39936;5
39937;10
39938;3
39939;65
39940;63
39941;49
39942;73
39943;79
39944;19
39945;22
39946;11
39947;2
39948;6
39949;69
39950;26
39951;25
39952;77
39953;45
39954;41
39955;63
39956;23
39957;75
39958;25
39959;23
39960;40
39961;61
39962;41
39963;57
39964;56
39965;60
39966;57
39967;55
39968;26
39969;8
39970;12
39971;83
39972;30
39973;77
39974;34
39975;80
39976;63
39977;31
39978;72
39979;52
39980;62
39981;59
39982;14
39983;60
39984;74
39985;51
39986;38
39987;30
39988;16
39989;13
39990;8
39991;74
39992;42
39993;50
39994;64
39995;67
39996;37
39997;52
39998;74
39999;75
40000;62
40001;47
40002;63
40003;56
40004;28
40005;41
40006;21
40007;2
40008;21
40009;26
40010;47
40011;35
40012;1
40013;2
40014;41
40015;40
40016;1
40017;43
40018;38
40019;17
40020;6
40021;83
40022;29
40023;25
40024;24
40025;19
40026;22
40027;31
40028;43
40029;11
40030;4
40031;67
40032;77
40033;28
40034;29
40035;34
40036;1
40037;17
40038;68
40039;37
40040;49
40041;63
40042;71
40043;22
40044;25
40045;67
40046;38
40047;0
40048;68
40049;72
40050;22
40051;26
40052;47
40053;9
40054;35
40055;10
40056;14
40057;58
40058;94
40059;87
40060;45
40061;56
40062;53
40063;71
40064;33
40065;75
40066;88
40067;63
40068;18
40069;13
40070;32
40071;31
40072;13
40073;1
40074;69
40075;50
40076;48
40077;78
40078;67
40079;28
40080;44
40081;53
40082;65
40083;69
40084;77
40085;34
40086;34
40087;15
40088;17
40089;23
40090;72
40091;38
40092;28
40093;69
40094;24
40095;38
40096;76
40097;69
40098;23
40099;22
40100;25
40101;25
40102;42
40103;59
40104;46
40105;57
40106;10
40107;75
40108;41
40109;50
40110;68
40111;83
40112;19
40113;44
40114;42
40115;62
40116;19
40117;23
40118;56
40119;46
40120;18
40121;42
40122;44
40123;7
40124;15
40125;79
40126;25
40127;39
40128;29
40129;11
40130;42
40131;41
40132;2
40133;0
40134;60
40135;45
40136;26
40137;33
40138;38
40139;17
40140;66
40141;58
40142;24
40143;19
40144;66
40145;76
40146;21
40147;69
40148;46
40149;54
40150;49
40151;75
40152;40
40153;66
40154;61
40155;55
40156;52
40157;55
40158;31
40159;45
40160;53
40161;17
40162;60
40163;62
40164;6
40165;9
40166;18
40167;40
40168;65
40169;63
40170;53
40171;65
40172;60
40173;40
40174;62
40175;47
40176;48
40177;18
40178;11
40179;32
40180;24
40181;3
40182;8
40183;31
40184;30
40185;15
40186;12
40187;15
40188;81
40189;59
40190;81
40191;29
40192;74
40193;73
40194;57
40195;86
40196;40
40197;43
40198;53
40199;27
40200;46
40201;0
40202;0
40203;26
40204;63
40205;11
40206;13
40207;72
40208;72
40209;32
40210;38
40211;4
40212;12
40213;2
40214;70
40215;46
40216;68
40217;63
40218;57
40219;29
40220;33
40221;62
40222;26
40223;19
40224;33
40225;58
40226;54
40227;27
40228;38
40229;71
40230;62
40231;65
40232;86
40233;47
40234;37
40235;17
40236;45
40237;48
40238;18
40239;13
40240;18
40241;27
40242;21
40243;69
40244;23
40245;54
40246;42
40247;20
40248;57
40249;36
40250;28
40251;14
40252;5
40253;64
40254;47
40255;48
40256;11
40257;36
40258;20
40259;47
40260;22
40261;32
40262;81
40263;73
40264;43
40265;40
40266;1
40267;9
40268;82
40269;24
40270;21
40271;23
40272;32
40273;49
40274;33
40275;81
40276;53
40277;57
40278;59
40279;25
40280;90
40281;60
40282;41
40283;51
40284;85
40285;20
40286;24
40287;21
40288;58
40289;55
40290;47
40291;55
40292;22
40293;51
40294;22
40295;74
40296;20
40297;30
40298;58
40299;54
40300;18
40301;11
40302;14
40303;54
40304;47
40305;14
40306;8
40307;48
40308;43
40309;13
40310;12
40311;50
40312;73
40313;42
40314;43
40315;67
40316;59
40317;62
40318;31
40319;50
40320;20
40321;65
40322;32
40323;71
40324;19
40325;47
40326;47
40327;52
40328;30
40329;97
40330;20
40331;34
40332;51
40333;90
40334;55
40335;31
40336;20
40337;26
40338;28
40339;35
40340;2
40341;53
40342;58
40343;51
40344;47
40345;34
40346;9
40347;11
40348;65
40349;75
40350;64
40351;61
40352;44
40353;27
40354;21
40355;23
40356;61
40357;44
40358;72
40359;57
40360;28
40361;36
40362;48
40363;74
40364;44
40365;71
40366;69
40367;27
40368;61
40369;37
40370;50
40371;47
40372;62
40373;64
40374;57
40375;17
40376;31
40377;56
40378;42
40379;35
40380;11
40381;8
40382;22
40383;88
40384;32
40385;52
40386;7
40387;15
40388;10
40389;84
40390;22
40391;53
40392;42
40393;9
40394;18
40395;52
40396;21
40397;37
40398;58
40399;59
40400;19
40401;20
40402;60
40403;21
40404;19
40405;65
40406;34
40407;32
40408;2
40409;3
40410;44
40411;33
40412;69
40413;33
40414;31
40415;31
40416;2
40417;50
40418;79
40419;64
40420;76
40421;77
40422;68
40423;40
40424;62
40425;39
40426;7
40427;16
40428;18
40429;46
40430;21
40431;89
40432;87
40433;49
40434;75
40435;61
40436;37
40437;44
40438;8
40439;13
40440;45
40441;32
40442;19
40443;2
40444;2
40445;2
40446;23
40447;42
40448;59
40449;66
40450;42
40451;34
40452;15
40453;61
40454;26
40455;24
40456;22
40457;20
40458;31
40459;41
40460;33
40461;30
40462;10
40463;11
40464;67
40465;81
40466;73
40467;25
40468;74
40469;67
40470;44
40471;20
40472;60
40473;22
40474;80
40475;55
40476;31
40477;31
40478;4
40479;5
40480;21
40481;46
40482;26
40483;19
40484;35
40485;31
40486;3
40487;0
40488;10
40489;2
40490;40
40491;79
40492;29
40493;48
40494;74
40495;63
40496;26
40497;23
40498;2
40499;0
40500;27
40501;22
40502;0
40503;2
40504;23
40505;71
40506;35
40507;76
40508;92
40509;55
40510;29
40511;31
40512;12
40513;12
40514;16
40515;63
40516;18
40517;19
40518;28
40519;11
40520;40
40521;50
40522;56
40523;59
40524;62
40525;29
40526;47
40527;66
40528;81
40529;30
40530;41
40531;10
40532;7
40533;61
40534;70
40535;63
40536;46
40537;88
40538;44
40539;32
40540;16
40541;14
40542;16
40543;62
40544;20
40545;32
40546;77
40547;55
40548;57
40549;51
40550;48
40551;52
40552;45
40553;33
40554;32
40555;8
40556;16
40557;25
40558;42
40559;5
40560;15
40561;76
40562;26
40563;76
40564;62
40565;62
40566;67
40567;47
40568;52
40569;54
40570;52
40571;22
40572;35
40573;41
40574;15
40575;4
40576;21
40577;39
40578;31
40579;76
40580;62
40581;40
40582;46
40583;19
40584;53
40585;73
40586;53
40587;62
40588;29
40589;19
40590;4
40591;1
40592;71
40593;30
40594;69
40595;68
40596;85
40597;46
40598;61
40599;46
40600;55
40601;49
40602;32
40603;9
40604;62
40605;52
40606;70
40607;26
40608;95
40609;65
40610;64
40611;56
40612;28
40613;8
40614;97
40615;44
40616;27
40617;24
40618;77
40619;40
40620;31
40621;64
40622;8
40623;7
40624;12
40625;45
40626;22
40627;3
40628;25
40629;50
40630;21
40631;19
40632;64
40633;29
40634;27
40635;14
40636;5
40637;1
40638;20
40639;76
40640;70
40641;38
40642;33
40643;15
40644;7
40645;57
40646;66
40647;67
40648;53
40649;69
40650;69
40651;73
40652;38
40653;34
40654;70
40655;47
40656;14
40657;18
40658;60
40659;53
40660;73
40661;25
40662;81
40663;35
40664;47
40665;75
40666;62
40667;30
40668;80
40669;61
40670;58
40671;63
40672;24
40673;44
40674;21
40675;53
40676;54
40677;34
40678;25
40679;3
40680;71
40681;65
40682;64
40683;68
40684;58
40685;44
40686;6
40687;15
40688;67
40689;50
40690;73
40691;34
40692;35
40693;2
40694;6
40695;29
40696;36
40697;4
40698;8
40699;5
40700;36
40701;19
40702;9
40703;4
40704;27
40705;61
40706;20
40707;28
40708;34
40709;41
40710;30
40711;29
40712;41
40713;17
40714;8
40715;83
40716;49
40717;49
40718;3
40719;3
40720;49
40721;55
40722;13
40723;7
40724;16
40725;20
40726;36
40727;37
40728;13
40729;49
40730;55
40731;71
40732;25
40733;78
40734;52
40735;60
40736;49
40737;46
40738;29
40739;8
40740;9
40741;39
40742;67
40743;30
40744;59
40745;67
40746;52
40747;59
40748;39
40749;21
40750;56
40751;72
40752;82
40753;38
40754;86
40755;91
40756;40
40757;71
40758;76
40759;56
40760;33
40761;15
40762;15
40763;18
40764;51
40765;44
40766;25
40767;0
40768;4
40769;46
40770;38
40771;22
40772;91
40773;28
40774;31
40775;31
40776;4
40777;2
40778;11
40779;74
40780;53
40781;75
40782;31
40783;10
40784;7
40785;1
40786;56
40787;30
40788;67
40789;67
40790;30
40791;73
40792;28
40793;58
40794;46
40795;6
40796;11
40797;10
40798;37
40799;39
40800;8
40801;7
40802;27
40803;39
40804;37
40805;12
40806;9
40807;8
40808;37
40809;40
40810;10
40811;53
40812;55
40813;44
40814;13
40815;10
40816;68
40817;51
40818;47
40819;35
40820;16
40821;2
40822;32
40823;38
40824;17
40825;7
40826;17
40827;83
40828;52
40829;26
40830;81
40831;44
40832;56
40833;52
40834;59
40835;31
40836;49
40837;27
40838;6
40839;10
40840;10
40841;51
40842;78
40843;61
40844;53
40845;33
40846;16
40847;23
40848;46
40849;10
40850;2
40851;4
40852;20
40853;20
40854;41
40855;18
40856;15
40857;0
40858;24
40859;48
40860;0
40861;1
40862;17
40863;41
40864;73
40865;67
40866;85
40867;29
40868;72
40869;59
40870;64
40871;37
40872;30
40873;33
40874;40
40875;48
40876;8
40877;5
40878;0
40879;45
40880;35
40881;4
40882;1
40883;31
40884;34
40885;4
40886;3
40887;9
40888;50
40889;69
40890;48
40891;51
40892;86
40893;73
40894;90
40895;68
40896;33
40897;15
40898;18
40899;68
40900;61
40901;70
40902;72
40903;65
40904;65
40905;28
40906;13
40907;55
40908;25
40909;63
40910;33
40911;75
40912;55
40913;37
40914;9
40915;14
40916;17
40917;52
40918;58
40919;59
40920;54
40921;24
40922;66
40923;50
40924;67
40925;68
40926;21
40927;38
40928;24
40929;43
40930;77
40931;51
40932;34
40933;14
40934;45
40935;40
40936;69
40937;77
40938;40
40939;56
40940;59
40941;57
40942;20
40943;82
40944;71
40945;41
40946;59
40947;63
40948;49
40949;44
40950;44
40951;81
40952;51
40953;58
40954;80
40955;42
40956;29
40957;10
40958;5
40959;14
40960;64
40961;62
40962;62
40963;33
40964;29
40965;16
40966;16
40967;55
40968;40
40969;2
40970;50
40971;26
40972;29
40973;35
40974;12
40975;9
40976;16
40977;59
40978;60
40979;69
40980;60
40981;21
40982;84
40983;50
40984;83
40985;29
40986;81
40987;68
40988;58
40989;43
40990;52
40991;31
40992;15
40993;12
40994;13
40995;91
40996;53
40997;37
40998;36
40999;66
41000;80
41001;54
41002;21
41003;19
41004;43
41005;66
41006;38
41007;11
41008;11
41009;33
41010;77
41011;23
41012;35
41013;37
41014;1
41015;56
41016;34
41017;12
41018;13
41019;12
41020;37
41021;65
41022;79
41023;65
41024;90
41025;34
41026;34
41027;21
41028;23
41029;50
41030;75
41031;37
41032;70
41033;62
41034;64
41035;26
41036;19
41037;60
41038;23
41039;35
41040;24
41041;32
41042;28
41043;16
41044;5
41045;6
41046;29
41047;44
41048;65
41049;26
41050;40
41051;60
41052;17
41053;17
41054;25
41055;57
41056;64
41057;32
41058;38
41059;60
41060;57
41061;73
41062;73
41063;23
41064;45
41065;16
41066;11
41067;48
41068;46
41069;12
41070;2
41071;72
41072;65
41073;44
41074;55
41075;14
41076;8
41077;83
41078;62
41079;84
41080;44
41081;19
41082;40
41083;47
41084;26
41085;49
41086;11
41087;14
41088;76
41089;21
41090;27
41091;29
41092;78
41093;22
41094;19
41095;22
41096;24
41097;4
41098;2
41099;30
41100;41
41101;46
41102;65
41103;71
41104;38
41105;34
41106;50
41107;41
41108;8
41109;8
41110;42
41111;70
41112;53
41113;57
41114;26
41115;32
41116;44
41117;16
41118;14
41119;40
41120;42
41121;34
41122;3
41123;2
41124;63
41125;41
41126;31
41127;5
41128;0
41129;7
41130;31
41131;64
41132;29
41133;42
41134;9
41135;9
41136;59
41137;65
41138;55
41139;26
41140;37
41141;32
41142;3
41143;4
41144;4
41145;29
41146;36
41147;9
41148;13
41149;58
41150;43
41151;11
41152;7
41153;31
41154;46
41155;42
41156;56
41157;43
41158;41
41159;39
41160;30
41161;8
41162;18
41163;41
41164;54
41165;69
41166;42
41167;35
41168;9
41169;13
41170;24
41171;26
41172;3
41173;5
41174;16
41175;58
41176;42
41177;10
41178;11
41179;25
41180;21
41181;52
41182;51
41183;49
41184;43
41185;13
41186;81
41187;56
41188;31
41189;43
41190;1
41191;14
41192;53
41193;33
41194;16
41195;53
41196;46
41197;60
41198;31
41199;39
41200;11
41201;25
41202;48
41203;21
41204;42
41205;36
41206;34
41207;11
41208;17
41209;22
41210;38
41211;5
41212;5
41213;89
41214;44
41215;58
41216;7
41217;21
41218;38
41219;33
41220;22
41221;51
41222;20
41223;60
41224;20
41225;55
41226;84
41227;67
41228;54
41229;34
41230;22
41231;57
41232;62
41233;13
41234;14
41235;56
41236;79
41237;45
41238;28
41239;69
41240;19
41241;51
41242;51
41243;42
41244;11
41245;16
41246;6
41247;60
41248;66
41249;21
41250;33
41251;64
41252;63
41253;46
41254;56
41255;22
41256;56
41257;68
41258;82
41259;66
41260;31
41261;68
41262;22
41263;63
41264;48
41265;70
41266;25
41267;49
41268;56
41269;32
41270;64
41271;6
41272;18
41273;7
41274;69
41275;20
41276;33
41277;7
41278;53
41279;22
41280;73
41281;19
41282;31
41283;64
41284;27
41285;17
41286;12
41287;73
41288;63
41289;73
41290;58
41291;31
41292;38
41293;49
41294;15
41295;56
41296;39
41297;27
41298;54
41299;60
41300;74
41301;59
41302;54
41303;83
41304;60
41305;73
41306;68
41307;26
41308;61
41309;9
41310;8
41311;14
41312;57
41313;42
41314;14
41315;18
41316;60
41317;71
41318;68
41319;24
41320;56
41321;88
41322;46
41323;45
41324;2
41325;1
41326;16
41327;61
41328;28
41329;45
41330;32
41331;43
41332;11
41333;11
41334;79
41335;56
41336;18
41337;18
41338;47
41339;57
41340;82
41341;80
41342;20
41343;59
41344;53
41345;48
41346;71
41347;46
41348;64
41349;58
41350;24
41351;57
41352;19
41353;64
41354;34
41355;62
41356;68
41357;48
41358;68
41359;83
41360;31
41361;46
41362;10
41363;14
41364;57
41365;52
41366;60
41367;49
41368;54
41369;61
41370;64
41371;55
41372;70
41373;36
41374;46
41375;6
41376;16
41377;23
41378;67
41379;40
41380;18
41381;10
41382;59
41383;58
41384;61
41385;66
41386;78
41387;20
41388;32
41389;20
41390;0
41391;77
41392;74
41393;57
41394;21
41395;62
41396;56
41397;79
41398;94
41399;83
41400;61
41401;52
41402;71
41403;34
41404;21
41405;35
41406;6
41407;9
41408;31
41409;14
41410;23
41411;73
41412;67
41413;45
41414;57
41415;56
41416;42
41417;26
41418;37
41419;17
41420;29
41421;7
41422;10
41423;20
41424;50
41425;36
41426;59
41427;6
41428;34
41429;24
41430;3
41431;0
41432;34
41433;48
41434;0
41435;28
41436;56
41437;17
41438;9
41439;57
41440;48
41441;38
41442;12
41443;13
41444;59
41445;61
41446;51
41447;80
41448;72
41449;36
41450;61
41451;68
41452;48
41453;37
41454;43
41455;9
41456;13
41457;14
41458;19
41459;47
41460;18
41461;62
41462;19
41463;28
41464;50
41465;16
41466;10
41467;57
41468;46
41469;67
41470;47
41471;42
41472;18
41473;57
41474;48
41475;15
41476;37
41477;63
41478;67
41479;54
41480;34
41481;13
41482;15
41483;74
41484;57
41485;85
41486;41
41487;59
41488;28
41489;64
41490;20
41491;67
41492;66
41493;69
41494;80
41495;70
41496;34
41497;27
41498;70
41499;68
41500;89
41501;74
41502;36
41503;64
41504;57
41505;51
41506;49
41507;19
41508;21
41509;39
41510;47
41511;61
41512;17
41513;48
41514;92
41515;93
41516;20
41517;37
41518;49
41519;49
41520;66
41521;23
41522;55
41523;14
41524;31
41525;27
41526;0
41527;2
41528;50
41529;62
41530;31
41531;31
41532;40
41533;5
41534;11
41535;7
41536;73
41537;73
41538;44
41539;25
41540;2
41541;0
41542;28
41543;64
41544;16
41545;22
41546;55
41547;36
41548;69
41549;42
41550;43
41551;10
41552;5
41553;44
41554;58
41555;75
41556;63
41557;19
41558;39
41559;19
41560;21
41561;79
41562;56
41563;84
41564;47
41565;52
41566;51
41567;49
41568;37
41569;23
41570;19
41571;20
41572;22
41573;44
41574;38
41575;7
41576;62
41577;35
41578;80
41579;51
41580;75
41581;60
41582;28
41583;38
41584;43
41585;13
41586;1
41587;40
41588;5
41589;31
41590;29
41591;1
41592;1
41593;52
41594;42
41595;64
41596;6
41597;44
41598;22
41599;17
41600;2
41601;11
41602;36
41603;58
41604;65
41605;64
41606;19
41607;37
41608;31
41609;61
41610;25
41611;56
41612;19
41613;65
41614;37
41615;52
41616;32
41617;32
41618;10
41619;7
41620;68
41621;28
41622;49
41623;5
41624;0
41625;44
41626;72
41627;35
41628;88
41629;33
41630;14
41631;41
41632;77
41633;38
41634;31
41635;21
41636;8
41637;39
41638;56
41639;55
41640;23
41641;63
41642;51
41643;83
41644;65
41645;32
41646;46
41647;4
41648;5
41649;34
41650;55
41651;9
41652;31
41653;43
41654;30
41655;11
41656;9
41657;5
41658;0
41659;2
41660;17
41661;53
41662;65
41663;56
41664;67
41665;46
41666;44
41667;6
41668;18
41669;30
41670;43
41671;18
41672;46
41673;39
41674;7
41675;14
41676;32
41677;50
41678;16
41679;10
41680;23
41681;41
41682;60
41683;91
41684;28
41685;65
41686;79
41687;19
41688;52
41689;20
41690;75
41691;32
41692;37
41693;16
41694;9
41695;26
41696;18
41697;33
41698;59
41699;46
41700;36
41701;91
41702;28
41703;82
41704;51
41705;38
41706;89
41707;72
41708;52
41709;26
41710;28
41711;44
41712;46
41713;49
41714;57
41715;22
41716;53
41717;54
41718;75
41719;67
41720;28
41721;28
41722;12
41723;5
41724;32
41725;11
41726;7
41727;34
41728;47
41729;28
41730;8
41731;4
41732;13
41733;1
41734;46
41735;51
41736;46
41737;61
41738;75
41739;61
41740;72
41741;20
41742;47
41743;61
41744;47
41745;14
41746;11
41747;84
41748;79
41749;70
41750;21
41751;80
41752;50
41753;20
41754;29
41755;2
41756;3
41757;0
41758;3
41759;35
41760;76
41761;55
41762;50
41763;67
41764;28
41765;41
41766;62
41767;25
41768;68
41769;77
41770;43
41771;46
41772;6
41773;52
41774;60
41775;15
41776;11
41777;11
41778;54
41779;51
41780;35
41781;100
41782;37
41783;49
41784;8
41785;14
41786;23
41787;24
41788;15
41789;74
41790;76
41791;58
41792;59
41793;68
41794;57
41795;52
41796;35
41797;41
41798;38
41799;40
41800;60
41801;57
41802;91
41803;80
41804;43
41805;15
41806;21
41807;19
41808;66
41809;44
41810;26
41811;60
41812;72
41813;66
41814;54
41815;57
41816;71
41817;24
41818;20
41819;71
41820;20
41821;19
41822;31
41823;23
41824;20
41825;24
41826;54
41827;59
41828;19
41829;38
41830;25
41831;20
41832;20
41833;19
41834;24
41835;39
41836;54
41837;61
41838;53
41839;41
41840;18
41841;13
41842;68
41843;60
41844;45
41845;90
41846;86
41847;63
41848;37
41849;16
41850;8
41851;74
41852;44
41853;27
41854;65
41855;34
41856;19
41857;45
41858;34
41859;51
41860;30
41861;24
41862;24
41863;47
41864;67
41865;51
41866;36
41867;32
41868;36
41869;12
41870;18
41871;10
41872;37
41873;12
41874;13
41875;23
41876;30
41877;87
41878;20
41879;43
41880;44
41881;17
41882;10
41883;11
41884;64
41885;67
41886;70
41887;28
41888;36
41889;6
41890;8
41891;10
41892;19
41893;53
41894;73
41895;22
41896;81
41897;21
41898;43
41899;44
41900;21
41901;2
41902;5
41903;23
41904;23
41905;48
41906;57
41907;59
41908;42
41909;51
41910;18
41911;8
41912;74
41913;64
41914;80
41915;58
41916;22
41917;82
41918;38
41919;14
41920;39
41921;31
41922;45
41923;11
41924;3
41925;22
41926;69
41927;43
41928;17
41929;6
41930;56
41931;74
41932;47
41933;53
41934;43
41935;12
41936;17
41937;74
41938;40
41939;57
41940;23
41941;33
41942;66
41943;19
41944;55
41945;72
41946;25
41947;42
41948;24
41949;21
41950;25
41951;24
41952;51
41953;79
41954;43
41955;40
41956;31
41957;60
41958;55
41959;11
41960;11
41961;15
41962;11
41963;28
41964;44
41965;59
41966;58
41967;66
41968;42
41969;46
41970;41
41971;12
41972;6
41973;73
41974;60
41975;84
41976;47
41977;36
41978;38
41979;65
41980;55
41981;36
41982;42
41983;10
41984;12
41985;13
41986;13
41987;35
41988;39
41989;17
41990;5
41991;62
41992;75
41993;74
41994;68
41995;51
41996;25
41997;64
41998;47
41999;48
42000;70
42001;20
42002;42
42003;34
42004;30
42005;4
42006;54
42007;50
42008;56
42009;27
42010;60
42011;69
42012;54
42013;52
42014;44
42015;21
42016;31
42017;50
42018;13
42019;18
42020;52
42021;24
42022;70
42023;64
42024;28
42025;24
42026;45
42027;22
42028;19
42029;38
42030;32
42031;15
42032;15
42033;55
42034;64
42035;34
42036;41
42037;30
42038;35
42039;16
42040;2
42041;29
42042;59
42043;56
42044;62
42045;61
42046;56
42047;6
42048;15
42049;17
42050;45
42051;44
42052;0
42053;1
42054;22
42055;24
42056;20
42057;58
42058;64
42059;62
42060;58
42061;59
42062;48
42063;35
42064;26
42065;32
42066;63
42067;55
42068;35
42069;40
42070;21
42071;21
42072;45
42073;44
42074;25
42075;0
42076;0
42077;35
42078;76
42079;65
42080;64
42081;27
42082;35
42083;0
42084;7
42085;79
42086;67
42087;70
42088;58
42089;66
42090;80
42091;43
42092;19
42093;4
42094;3
42095;39
42096;17
42097;56
42098;74
42099;42
42100;33
42101;5
42102;6
42103;1
42104;62
42105;41
42106;39
42107;44
42108;32
42109;69
42110;25
42111;64
42112;46
42113;22
42114;74
42115;63
42116;63
42117;41
42118;62
42119;53
42120;24
42121;34
42122;49
42123;8
42124;11
42125;86
42126;91
42127;55
42128;25
42129;64
42130;71
42131;51
42132;36
42133;37
42134;24
42135;82
42136;84
42137;62
42138;57
42139;30
42140;15
42141;6
42142;59
42143;48
42144;29
42145;48
42146;74
42147;57
42148;64
42149;69
42150;25
42151;32
42152;70
42153;53
42154;32
42155;33
42156;14
42157;6
42158;10
42159;72
42160;76
42161;58
42162;49
42163;16
42164;10
42165;63
42166;59
42167;64
42168;61
42169;58
42170;9
42171;92
42172;64
42173;51
42174;24
42175;32
42176;32
42177;58
42178;7
42179;8
42180;14
42181;17
42182;67
42183;33
42184;22
42185;68
42186;67
42187;42
42188;91
42189;46
42190;36
42191;51
42192;56
42193;65
42194;74
42195;76
42196;25
