10316;33
10317;34
10318;74
10319;51
10320;55
10321;32
10322;12
10323;15
10324;9
10325;58
10326;68
10327;51
10328;33
10329;36
10330;27
10331;18
10332;6
10333;72
10334;53
10335;69
10336;65
10337;67
10338;34
10339;51
10340;42
10341;46
10342;55
10343;35
10344;43
10345;13
10346;9
10347;58
10348;30
10349;30
10350;11
10351;66
10352;74
10353;62
10354;55
10355;22
10356;24
10357;20
10358;48
10359;21
10360;24
10361;61
10362;25
10363;43
10364;41
10365;26
10366;48
10367;57
10368;43
10369;57
10370;7
10371;18
10372;7
10373;60
10374;58
10375;62
10376;70
10377;30
10378;35
10379;37
10380;18
10381;10
10382;56
10383;62
10384;15
10385;9
10386;7
10387;81
10388;53
10389;45
10390;51
10391;46
10392;43
10393;45
10394;45
10395;46
10396;13
10397;13
10398;75
10399;73
10400;21
10401;52
10402;29
10403;57
10404;53
10405;40
10406;6
10407;8
10408;45
10409;18
10410;10
10411;30
10412;56
10413;93
10414;43
10415;66
10416;44
10417;55
10418;61
10419;64
10420;38
10421;14
10422;7
10423;27
10424;19
10425;2
10426;9
10427;61
10428;34
10429;45
10430;18
10431;12
10432;66
10433;51
10434;28
10435;6
10436;13
10437;7
10438;70
10439;85
10440;23
10441;60
10442;80
10443;31
10444;68
10445;70
10446;32
10447;35
10448;3
10449;4
10450;58
10451;78
10452;21
10453;64
10454;45
10455;23
10456;26
10457;22
10458;61
10459;55
10460;72
10461;54
10462;86
10463;32
10464;61
10465;60
10466;44
10467;83
10468;45
10469;15
10470;9
10471;21
10472;36
10473;27
10474;32
10475;22
10476;68
10477;53
10478;89
10479;78
10480;70
10481;72
10482;58
10483;47
10484;54
10485;9
10486;67
10487;83
10488;56
10489;74
10490;26
10491;46
10492;13
10493;8
10494;6
10495;46
10496;70
10497;59
10498;33
10499;15
10500;18
10501;16
10502;75
10503;20
10504;55
10505;58
10506;63
10507;32
10508;33
10509;11
10510;10
10511;53
10512;52
10513;53
10514;58
10515;62
10516;12
10517;12
10518;8
10519;15
10520;79
10521;56
10522;35
10523;39
10524;39
10525;12
10526;27
10527;53
10528;58
10529;31
10530;38
10531;3
10532;52
10533;53
10534;58
10535;55
10536;60
10537;28
10538;51
10539;73
10540;19
10541;25
10542;35
10543;45
10544;15
10545;40
10546;21
10547;21
10548;52
10549;60
10550;36
10551;38
10552;4
10553;3
10554;2
10555;2
10556;37
10557;53
10558;84
10559;69
10560;35
10561;36
10562;15
10563;10
10564;70
10565;69
10566;46
10567;19
10568;27
10569;62
10570;58
10571;40
10572;31
10573;49
10574;2
10575;0
10576;2
10577;62
10578;44
10579;18
10580;13
10581;35
10582;69
10583;63
10584;46
10585;62
10586;29
10587;45
10588;32
10589;4
10590;45
10591;41
10592;5
10593;3
10594;71
10595;73
10596;51
10597;56
10598;31
10599;38
10600;38
10601;4
10602;4
10603;38
10604;51
10605;23
10606;48
10607;32
10608;1
10609;5
10610;50
10611;27
10612;38
10613;1
10614;0
10615;44
10616;43
10617;11
10618;58
10619;37
10620;84
10621;93
10622;63
10623;34
10624;81
10625;41
10626;33
10627;28
10628;43
10629;35
10630;15
10631;9
10632;35
10633;4
10634;65
10635;20
10636;50
10637;71
10638;30
10639;68
10640;51
10641;48
10642;50
10643;18
10644;9
10645;61
10646;40
10647;13
10648;15
10649;8
10650;73
10651;65
10652;75
10653;78
10654;29
10655;43
10656;4
10657;11
10658;3
10659;67
10660;84
10661;30
10662;20
10663;80
10664;20
10665;20
10666;39
10667;38
10668;90
10669;19
10670;83
10671;55
10672;51
10673;33
10674;53
10675;38
10676;27
10677;5
10678;16
10679;5
10680;85
10681;60
10682;34
10683;68
10684;37
10685;69
10686;70
10687;66
10688;39
10689;85
10690;28
10691;71
10692;42
10693;29
10694;43
10695;3
10696;17
10697;30
10698;54
10699;74
10700;58
10701;61
10702;70
10703;58
10704;42
10705;38
10706;2
10707;14
10708;3
10709;65
10710;60
10711;53
10712;45
10713;12
10714;17
10715;60
10716;58
10717;41
10718;33
10719;59
10720;61
10721;30
10722;48
10723;13
10724;8
10725;8
10726;34
10727;74
10728;41
10729;47
10730;33
10731;48
10732;63
10733;72
10734;66
10735;72
10736;63
10737;56
10738;53
10739;55
10740;49
10741;31
10742;70
10743;21
10744;54
10745;70
10746;47
10747;29
10748;51
10749;63
10750;9
10751;24
10752;63
10753;29
10754;41
10755;11
10756;1
10757;31
10758;20
10759;77
10760;33
10761;38
10762;48
10763;6
10764;46
10765;71
10766;49
10767;49
10768;8
10769;54
10770;47
10771;8
10772;6
10773;46
10774;40
10775;14
10776;6
10777;73
10778;60
10779;25
10780;65
10781;30
10782;2
10783;75
10784;54
10785;35
10786;13
10787;12
10788;41
10789;38
10790;6
10791;11
10792;31
10793;16
10794;6
10795;59
10796;48
10797;9
10798;6
10799;7
10800;69
10801;46
10802;47
10803;22
10804;6
10805;58
10806;38
10807;14
10808;64
10809;39
10810;11
10811;17
10812;10
10813;76
10814;21
10815;59
10816;45
10817;74
10818;63
10819;34
10820;6
10821;14
10822;65
10823;50
10824;36
10825;12
10826;11
10827;90
10828;37
10829;49
10830;17
10831;9
10832;8
10833;71
10834;61
10835;49
10836;57
10837;40
10838;46
10839;3
10840;1
10841;74
10842;74
10843;69
10844;28
10845;61
10846;69
10847;25
10848;21
10849;40
10850;70
10851;70
10852;40
10853;51
10854;8
10855;15
10856;47
10857;14
10858;18
10859;68
10860;60
10861;68
10862;64
10863;51
10864;31
10865;46
10866;54
10867;16
10868;9
10869;13
10870;75
10871;71
10872;40
10873;32
10874;36
10875;14
10876;70
10877;20
10878;41
10879;89
10880;64
10881;78
10882;69
10883;64
10884;72
10885;21
10886;69
10887;42
10888;40
10889;2
10890;16
10891;74
10892;39
10893;44
10894;31
10895;80
10896;53
10897;19
10898;49
10899;41
10900;17
10901;18
10902;26
10903;8
10904;44
10905;61
10906;16
10907;12
10908;26
10909;45
10910;8
10911;52
10912;38
10913;23
10914;60
10915;63
10916;66
10917;32
10918;41
10919;10
10920;13
10921;18
10922;52
10923;41
10924;31
10925;45
10926;78
10927;90
10928;58
10929;64
10930;58
10931;38
10932;15
10933;16
10934;33
10935;15
10936;78
10937;54
10938;58
10939;30
10940;45
10941;31
10942;7
10943;81
10944;70
10945;73
10946;58
10947;53
10948;67
10949;87
10950;30
10951;23
10952;52
10953;48
10954;32
10955;8
10956;35
10957;1
10958;16
10959;30
10960;49
10961;46
10962;16
10963;13
10964;63
10965;64
10966;33
10967;44
10968;29
10969;32
10970;70
10971;22
10972;32
10973;39
10974;5
10975;63
10976;27
10977;25
10978;1
10979;0
10980;46
10981;14
10982;58
10983;52
10984;26
10985;31
10986;5
10987;10
10988;20
10989;26
10990;9
10991;3
10992;56
10993;61
10994;30
10995;52
10996;28
10997;44
10998;60
10999;21
11000;38
11001;44
11002;18
11003;16
11004;34
11005;27
11006;29
11007;0
11008;3
11009;4
11010;54
11011;34
11012;62
11013;71
11014;70
11015;47
11016;50
11017;10
11018;31
11019;30
11020;14
11021;31
11022;78
11023;24
11024;55
11025;24
11026;52
11027;60
11028;34
11029;63
11030;64
11031;23
11032;32
11033;42
11034;47
11035;26
11036;10
11037;15
11038;61
11039;70
11040;64
11041;72
11042;49
11043;50
11044;46
11045;18
11046;14
11047;16
11048;9
11049;76
11050;22
11051;77
11052;35
11053;53
11054;38
11055;17
11056;45
11057;1
11058;55
11059;70
11060;49
11061;12
11062;16
11063;59
11064;44
11065;47
11066;68
11067;33
11068;71
11069;69
11070;75
11071;25
11072;40
11073;19
11074;74
11075;49
11076;73
11077;60
11078;49
11079;55
11080;22
11081;61
11082;73
11083;55
11084;38
11085;10
11086;14
11087;18
11088;33
11089;45
11090;18
11091;6
11092;70
11093;46
11094;7
11095;48
11096;62
11097;21
11098;70
11099;56
11100;59
11101;21
11102;35
11103;38
11104;12
11105;11
11106;62
11107;47
11108;49
11109;59
11110;43
11111;64
11112;72
11113;67
11114;32
11115;30
11116;41
11117;10
11118;17
11119;14
11120;54
11121;52
11122;14
11123;13
11124;52
11125;55
11126;54
11127;55
11128;57
11129;68
11130;29
11131;28
11132;6
11133;7
11134;58
11135;54
11136;37
11137;43
11138;5
11139;5
11140;35
11141;27
11142;10
11143;0
11144;3
11145;71
11146;27
11147;71
11148;34
11149;61
11150;74
11151;33
11152;64
11153;22
11154;28
11155;19
11156;4
11157;17
11158;61
11159;65
11160;61
11161;72
11162;60
11163;46
11164;12
11165;54
11166;40
11167;35
11168;39
11169;4
11170;26
11171;64
11172;52
11173;71
11174;39
11175;60
11176;62
11177;25
11178;53
11179;38
11180;73
11181;34
11182;49
11183;9
11184;4
11185;49
11186;17
11187;11
11188;75
11189;67
11190;55
11191;52
11192;55
11193;18
11194;80
11195;39
11196;30
11197;25
11198;34
11199;1
11200;13
11201;10
11202;3
11203;42
11204;23
11205;61
11206;58
11207;79
11208;49
11209;39
11210;33
11211;81
11212;63
11213;73
11214;73
11215;60
11216;60
11217;66
11218;44
11219;43
11220;59
11221;87
11222;77
11223;54
11224;44
11225;80
11226;61
11227;7
11228;15
11229;28
11230;39
11231;4
11232;70
11233;60
11234;78
11235;51
11236;57
11237;55
11238;41
11239;36
11240;66
11241;87
11242;64
11243;54
11244;69
11245;41
11246;10
11247;7
11248;61
11249;58
11250;30
11251;29
11252;98
11253;38
11254;71
11255;24
11256;32
11257;17
11258;14
11259;83
11260;90
11261;60
11262;73
11263;40
11264;51
11265;38
11266;65
11267;63
11268;45
11269;39
11270;54
11271;15
11272;11
11273;42
11274;48
11275;16
11276;10
11277;13
11278;42
11279;76
11280;37
11281;28
11282;34
11283;2
11284;0
11285;31
11286;39
11287;39
11288;32
11289;34
11290;38
11291;47
11292;57
11293;62
11294;24
11295;69
11296;21
11297;45
11298;70
11299;95
11300;54
11301;72
11302;62
11303;74
11304;56
11305;27
11306;35
11307;18
11308;6
11309;18
11310;38
11311;34
11312;48
11313;73
11314;27
11315;33
11316;74
11317;46
11318;61
11319;47
11320;13
11321;9
11322;69
11323;72
11324;53
11325;59
11326;55
11327;42
11328;31
11329;15
11330;34
11331;22
11332;76
11333;79
11334;19
11335;49
11336;42
11337;10
11338;8
11339;55
11340;42
11341;67
11342;55
11343;69
11344;73
11345;55
11346;39
11347;44
11348;30
11349;0
11350;2
11351;16
11352;36
11353;49
11354;18
11355;13
11356;61
11357;35
11358;24
11359;73
11360;33
11361;50
11362;9
11363;45
11364;18
11365;7
11366;37
11367;62
11368;35
11369;37
11370;13
11371;12
11372;61
11373;26
11374;80
11375;66
11376;72
11377;41
11378;41
11379;44
11380;10
11381;6
11382;74
11383;93
11384;56
11385;55
11386;74
11387;47
11388;39
11389;58
11390;73
11391;66
11392;29
11393;60
11394;51
11395;47
11396;58
11397;37
11398;38
11399;28
11400;8
11401;6
11402;75
11403;69
11404;66
11405;48
11406;68
11407;96
11408;79
11409;33
11410;44
11411;9
11412;31
11413;48
11414;8
11415;14
11416;2
11417;33
11418;44
11419;2
11420;12
11421;63
11422;78
11423;56
11424;60
11425;76
11426;58
11427;52
11428;11
11429;18
11430;41
11431;37
11432;8
11433;14
11434;69
11435;38
11436;84
11437;23
11438;69
11439;50
11440;27
11441;17
11442;48
11443;39
11444;9
11445;6
11446;39
11447;47
11448;15
11449;15
11450;51
11451;53
11452;58
11453;47
11454;11
11455;13
11456;12
11457;68
11458;54
11459;47
11460;56
11461;57
11462;74
11463;53
11464;51
11465;33
11466;54
11467;12
11468;15
11469;11
11470;78
11471;28
11472;24
11473;26
11474;41
11475;47
11476;4
11477;4
11478;3
11479;55
11480;63
11481;70
11482;60
11483;25
11484;32
11485;60
11486;62
11487;69
11488;75
11489;54
11490;53
11491;55
11492;32
11493;34
11494;15
11495;50
11496;54
11497;61
11498;74
11499;41
11500;46
11501;44
11502;5
11503;5
11504;68
11505;63
11506;36
11507;22
11508;31
11509;19
11510;73
11511;59
11512;33
11513;48
11514;7
11515;11
11516;32
11517;44
11518;46
11519;16
11520;6
11521;66
11522;68
11523;33
11524;56
11525;29
11526;70
11527;56
11528;62
11529;85
11530;39
11531;32
11532;15
11533;20
11534;63
11535;53
11536;52
11537;55
11538;56
11539;23
11540;74
11541;38
11542;41
11543;10
11544;8
11545;48
11546;22
11547;32
11548;31
11549;33
11550;9
11551;46
11552;57
11553;51
11554;77
11555;27
11556;66
11557;64
11558;48
11559;30
11560;7
11561;41
11562;69
11563;26
11564;53
11565;53
11566;12
11567;13
11568;12
11569;47
11570;38
11571;17
11572;16
11573;52
11574;27
11575;71
11576;64
11577;48
11578;18
11579;28
11580;43
11581;41
11582;26
11583;74
11584;45
11585;53
11586;7
11587;10
11588;29
11589;41
11590;3
11591;9
11592;57
11593;54
11594;15
11595;13
11596;19
11597;42
11598;0
11599;2
11600;37
11601;28
11602;10
11603;3
11604;30
11605;46
11606;78
11607;21
11608;34
11609;3
11610;2
11611;39
11612;20
11613;74
11614;60
11615;61
11616;70
11617;54
11618;27
11619;34
11620;32
11621;2
11622;1
11623;64
11624;29
11625;56
11626;59
11627;45
11628;71
11629;51
11630;74
11631;63
11632;23
11633;46
11634;7
11635;7
11636;79
11637;53
11638;38
11639;0
11640;11
11641;69
11642;33
11643;44
11644;5
11645;5
11646;53
11647;76
11648;51
11649;71
11650;33
11651;0
11652;1
11653;15
11654;28
11655;92
11656;52
11657;69
11658;49
11659;56
11660;14
11661;13
11662;24
11663;27
11664;0
11665;4
11666;44
11667;41
11668;27
11669;4
11670;3
11671;72
11672;71
11673;22
11674;58
11675;33
11676;29
11677;45
11678;23
11679;51
11680;46
11681;15
11682;8
11683;10
11684;91
11685;38
11686;31
11687;4
11688;8
11689;40
11690;11
11691;43
11692;85
11693;41
11694;67
11695;49
11696;42
11697;67
11698;40
11699;58
11700;43
11701;66
11702;68
11703;68
11704;34
11705;53
11706;51
11707;13
11708;12
11709;11
11710;13
11711;30
11712;64
11713;56
11714;17
11715;35
11716;33
11717;33
11718;18
11719;13
11720;49
11721;62
11722;56
11723;56
11724;8
11725;8
11726;9
11727;43
11728;54
11729;14
11730;12
11731;8
11732;29
11733;86
11734;55
11735;49
11736;51
11737;13
11738;10
11739;48
11740;6
11741;12
11742;63
11743;23
11744;35
11745;35
11746;30
11747;5
11748;71
11749;79
11750;61
11751;43
11752;53
11753;58
11754;38
11755;43
11756;20
11757;52
11758;61
11759;55
11760;33
11761;15
11762;16
11763;7
11764;38
11765;48
11766;29
11767;1
11768;56
11769;70
11770;49
11771;33
11772;72
11773;59
11774;64
11775;58
11776;38
11777;18
11778;10
11779;43
11780;38
11781;9
11782;18
11783;32
11784;46
11785;9
11786;15
11787;36
11788;16
11789;10
11790;58
11791;44
11792;11
11793;54
11794;75
11795;52
11796;28
11797;73
11798;62
11799;38
11800;63
11801;18
11802;18
11803;17
11804;47
11805;82
11806;20
11807;71
11808;72
11809;75
11810;56
11811;79
11812;64
11813;45
11814;10
11815;9
11816;66
11817;73
11818;19
11819;37
11820;2
11821;0
11822;0
11823;33
11824;25
11825;44
11826;84
11827;54
11828;30
11829;30
11830;0
11831;5
11832;44
11833;45
11834;40
11835;0
11836;5
11837;45
11838;38
11839;9
11840;75
11841;35
11842;35
11843;90
11844;32
11845;51
11846;44
11847;37
11848;17
11849;14
11850;74
11851;19
11852;72
11853;48
11854;3
11855;48
11856;45
11857;13
11858;10
11859;44
11860;31
11861;40
11862;9
11863;8
11864;55
11865;22
11866;45
11867;34
11868;1
11869;66
11870;67
11871;46
11872;38
11873;21
11874;54
11875;62
11876;44
11877;46
11878;79
11879;68
11880;21
11881;50
11882;25
11883;52
11884;19
11885;90
11886;20
11887;20
11888;24
11889;23
11890;28
11891;57
11892;55
11893;43
11894;47
11895;1
11896;5
11897;45
11898;63
11899;57
11900;58
11901;39
11902;36
11903;46
11904;17
11905;15
11906;61
11907;47
11908;34
11909;39
11910;2
11911;35
11912;9
11913;13
11914;69
11915;59
11916;67
11917;66
11918;69
11919;34
11920;66
11921;41
11922;48
11923;80
11924;52
11925;62
11926;69
11927;52
11928;83
11929;50
11930;36
11931;21
11932;65
11933;53
11934;45
11935;45
11936;8
11937;16
11938;67
11939;26
11940;64
11941;18
11942;11
11943;48
11944;32
11945;3
11946;5
11947;40
11948;34
11949;9
11950;12
11951;28
11952;31
11953;55
11954;12
11955;56
11956;58
11957;80
11958;21
11959;51
11960;50
11961;74
11962;62
11963;67
11964;53
11965;79
11966;29
11967;47
11968;15
11969;15
11970;7
11971;47
11972;34
11973;8
11974;17
11975;14
11976;43
11977;58
11978;42
11979;38
11980;64
11981;62
11982;51
11983;67
11984;73
11985;43
11986;52
11987;8
11988;35
11989;24
11990;45
11991;26
11992;60
11993;51
11994;6
11995;18
11996;13
11997;52
11998;55
11999;66
12000;62
12001;24
12002;26
12003;80
12004;53
12005;36
12006;38
12007;48
12008;74
12009;42
12010;30
12011;10
12012;13
12013;22
12014;31
12015;5
12016;9
12017;14
12018;0
12019;57
12020;60
12021;70
12022;82
12023;52
12024;36
12025;42
12026;64
12027;56
12028;45
12029;21
12030;29
12031;35
12032;29
12033;4
12034;17
12035;74
12036;64
12037;67
12038;51
12039;49
12040;48
12041;72
12042;52
12043;41
12044;62
12045;7
12046;8
12047;47
12048;40
12049;3
12050;4
12051;31
12052;54
12053;66
12054;87
12055;54
12056;51
12057;59
12058;22
12059;42
12060;69
12061;52
12062;51
12063;49
12064;14
12065;9
12066;62
12067;22
12068;37
12069;50
12070;30
12071;30
12072;28
12073;11
12074;4
12075;45
12076;39
12077;3
12078;4
12079;18
12080;35
12081;89
12082;47
12083;31
12084;66
12085;55
12086;54
12087;62
12088;66
12089;24
12090;56
12091;59
12092;50
12093;10
12094;9
12095;60
12096;68
12097;57
12098;38
12099;13
12100;50
12101;62
12102;64
12103;81
12104;19
12105;47
12106;72
12107;43
12108;60
12109;15
12110;82
12111;43
12112;7
12113;73
12114;40
12115;57
12116;55
12117;57
12118;49
12119;66
12120;34
12121;25
12122;3
12123;55
12124;77
12125;55
12126;58
12127;86
12128;53
12129;44
12130;31
12131;12
12132;17
12133;29
12134;68
12135;39
12136;31
12137;1
12138;1
12139;36
12140;44
12141;39
12142;0
12143;17
12144;4
12145;34
12146;20
12147;38
12148;27
12149;9
12150;2
12151;66
12152;59
12153;41
12154;11
12155;9
12156;5
12157;41
12158;46
12159;6
12160;8
12161;6
12162;54
12163;79
12164;23
12165;49
12166;16
12167;63
12168;62
12169;56
12170;18
12171;17
12172;78
12173;47
12174;62
12175;51
12176;65
12177;43
12178;34
12179;65
12180;63
12181;39
12182;47
12183;8
12184;11
12185;40
12186;66
12187;76
12188;25
12189;35
12190;26
12191;70
12192;41
12193;78
12194;58
12195;50
12196;51
12197;76
12198;56
12199;68
12200;45
12201;52
12202;14
12203;12
12204;66
12205;37
12206;63
12207;53
12208;66
12209;49
12210;50
12211;70
12212;22
12213;46
12214;23
12215;24
12216;41
12217;45
12218;13
12219;58
12220;36
12221;16
12222;10
12223;10
12224;49
12225;45
12226;53
12227;58
12228;74
12229;24
12230;26
12231;60
12232;36
12233;39
12234;63
12235;78
12236;46
12237;48
12238;27
12239;60
12240;76
12241;37
12242;57
12243;46
12244;39
12245;50
12246;60
12247;16
12248;17
12249;78
12250;71
12251;72
12252;67
12253;56
12254;68
12255;74
12256;52
12257;44
12258;89
12259;28
12260;55
12261;64
12262;89
12263;20
12264;36
12265;48
12266;48
12267;18
12268;14
12269;60
12270;10
12271;64
12272;70
12273;20
12274;21
12275;27
12276;22
12277;23
12278;73
12279;48
12280;47
12281;66
12282;51
12283;59
12284;55
12285;75
12286;61
12287;36
12288;31
12289;10
12290;1
12291;15
12292;74
12293;50
12294;57
12295;44
12296;6
12297;12
12298;13
12299;33
12300;46
12301;37
12302;14
12303;59
12304;60
12305;36
12306;48
12307;3
12308;0
12309;32
12310;32
12311;11
12312;7
12313;26
12314;57
12315;8
12316;7
12317;6
12318;46
12319;35
12320;78
12321;49
12322;18
12323;27
12324;60
12325;41
12326;92
12327;42
12328;51
12329;11
12330;9
12331;67
12332;58
12333;45
12334;37
12335;18
12336;10
12337;32
12338;43
12339;6
12340;10
12341;32
12342;65
12343;60
12344;60
12345;14
12346;17
12347;77
12348;41
12349;60
12350;56
12351;48
12352;47
12353;27
12354;32
12355;0
12356;9
12357;46
12358;15
12359;43
12360;46
12361;18
12362;10
12363;65
12364;28
12365;64
12366;59
12367;42
12368;48
12369;35
12370;18
12371;17
12372;16
12373;64
12374;77
12375;44
12376;34
12377;3
12378;4
12379;51
12380;72
12381;32
12382;44
12383;28
12384;31
12385;3
12386;2
12387;64
12388;46
12389;39
12390;19
12391;56
12392;76
12393;34
12394;15
12395;13
12396;20
12397;48
12398;6
12399;2
12400;0
12401;43
12402;42
12403;10
12404;13
12405;6
12406;32
12407;6
12408;12
12409;51
12410;75
12411;33
12412;31
12413;7
12414;29
12415;41
12416;71
12417;22
12418;38
12419;35
12420;59
12421;56
12422;52
12423;51
12424;16
12425;11
12426;88
12427;21
12428;51
12429;29
12430;44
12431;30
12432;17
12433;8
12434;29
12435;40
12436;2
12437;5
12438;38
12439;52
12440;68
12441;76
12442;56
12443;74
12444;81
12445;75
12446;72
12447;25
12448;0
12449;3
12450;36
12451;48
12452;10
12453;15
12454;18
12455;37
12456;43
12457;16
12458;62
12459;49
12460;48
12461;15
12462;62
12463;52
12464;77
12465;74
12466;66
12467;65
12468;60
12469;28
12470;66
12471;55
12472;39
12473;46
12474;39
12475;4
12476;1
12477;17
12478;57
12479;50
12480;11
12481;16
12482;6
12483;37
12484;30
12485;7
12486;36
12487;62
12488;15
12489;9
12490;60
12491;52
12492;14
12493;6
12494;63
12495;8
12496;66
12497;58
12498;72
12499;55
12500;24
12501;25
12502;1
12503;3
12504;4
12505;63
12506;73
12507;73
12508;61
12509;72
12510;24
12511;76
12512;56
12513;43
12514;18
12515;11
12516;14
12517;64
12518;68
12519;56
12520;59
12521;24
12522;27
12523;39
12524;64
12525;36
12526;34
12527;64
12528;37
12529;71
12530;23
12531;42
12532;24
12533;40
12534;58
12535;48
12536;7
12537;13
12538;10
12539;51
12540;35
12541;81
12542;50
12543;73
12544;72
12545;74
12546;79
12547;59
12548;36
12549;38
12550;11
12551;15
12552;46
12553;38
12554;13
12555;13
12556;43
12557;37
12558;12
12559;1
12560;71
12561;33
12562;42
12563;20
12564;2
12565;2
12566;14
12567;72
12568;49
12569;47
12570;41
12571;47
12572;18
12573;7
12574;62
12575;31
12576;10
12577;15
12578;51
12579;70
12580;53
12581;61
12582;38
12583;58
12584;56
12585;72
12586;50
12587;71
12588;44
12589;44
12590;9
12591;0
12592;67
12593;24
12594;27
12595;3
12596;56
12597;61
12598;50
12599;14
12600;48
12601;11
12602;42
12603;26
12604;18
12605;18
12606;44
12607;30
12608;65
12609;45
12610;31
12611;36
12612;12
12613;18
12614;11
12615;41
12616;74
12617;78
12618;69
12619;56
12620;90
12621;51
12622;33
12623;47
12624;10
12625;13
12626;27
12627;46
12628;2
12629;4
12630;66
12631;72
12632;45
12633;59
12634;61
12635;56
12636;18
12637;59
12638;75
12639;45
12640;0
12641;20
12642;75
12643;29
12644;41
12645;5
12646;3
12647;39
12648;19
12649;20
12650;77
12651;65
12652;46
12653;36
12654;9
12655;16
12656;25
12657;31
12658;41
12659;15
12660;8
12661;46
12662;56
12663;41
12664;40
12665;17
12666;10
12667;22
12668;63
12669;64
12670;26
12671;28
12672;6
12673;13
12674;37
12675;43
12676;48
12677;45
12678;15
12679;18
12680;48
12681;50
12682;17
12683;10
12684;58
12685;45
12686;29
12687;15
12688;3
12689;4
12690;77
12691;47
12692;58
12693;76
12694;56
12695;50
12696;75
12697;72
12698;45
12699;20
12700;80
12701;35
12702;59
12703;94
12704;48
12705;89
12706;53
12707;64
12708;21
12709;27
12710;1
12711;2
12712;46
12713;54
12714;44
12715;75
12716;72
12717;76
12718;85
12719;81
12720;63
12721;50
12722;52
12723;24
12724;66
12725;47
12726;39
12727;9
12728;8
12729;28
12730;29
12731;68
12732;43
12733;64
12734;68
12735;69
12736;55
12737;33
12738;46
12739;14
12740;16
12741;25
12742;61
12743;19
12744;55
12745;21
12746;69
12747;38
12748;49
12749;1
12750;2
12751;39
12752;28
12753;36
12754;40
12755;67
12756;52
12757;57
12758;55
12759;46
12760;53
12761;42
12762;85
12763;61
12764;47
12765;43
12766;64
12767;67
12768;44
12769;60
12770;13
12771;9
12772;50
12773;33
12774;39
12775;4
12776;58
12777;25
12778;54
12779;74
12780;54
12781;47
12782;60
12783;35
12784;64
12785;65
12786;37
12787;34
12788;28
12789;6
12790;4
12791;37
12792;38
12793;6
12794;6
12795;10
12796;70
12797;21
12798;68
12799;81
12800;53
12801;28
12802;61
12803;82
12804;55
12805;83
12806;39
12807;22
12808;70
12809;56
12810;77
12811;50
12812;45
12813;22
12814;6
12815;5
12816;27
12817;43
12818;49
12819;7
12820;43
12821;41
12822;4
12823;0
12824;22
12825;65
12826;62
12827;56
12828;46
12829;78
12830;59
12831;64
12832;34
12833;79
12834;35
12835;59
12836;34
12837;2
12838;4
12839;1
12840;49
12841;70
12842;23
12843;36
12844;60
12845;45
12846;73
12847;53
12848;33
12849;24
12850;42
12851;4
12852;39
12853;13
12854;66
12855;59
12856;33
12857;35
