19036;22
19037;24
19038;35
19039;14
19040;63
19041;86
19042;63
19043;52
19044;65
19045;19
19046;33
19047;63
19048;23
19049;22
19050;40
19051;31
19052;41
19053;40
19054;4
19055;8
19056;74
19057;59
19058;53
19059;64
19060;47
19061;40
19062;44
19063;2
19064;74
19065;77
19066;52
19067;20
19068;58
19069;72
19070;62
19071;55
19072;51
19073;27
19074;11
19075;26
19076;34
19077;1
19078;0
19079;0
19080;44
19081;55
19082;34
19083;20
19084;3
19085;1
19086;41
19087;59
19088;55
19089;76
19090;30
19091;65
19092;29
19093;65
19094;62
19095;65
19096;66
19097;25
19098;63
19099;34
19100;22
19101;24
19102;23
19103;47
19104;50
19105;6
19106;34
19107;30
19108;29
19109;0
19110;32
19111;20
19112;47
19113;25
19114;91
19115;21
19116;19
19117;68
19118;30
19119;83
19120;41
19121;46
19122;62
19123;85
19124;23
19125;51
19126;60
19127;74
19128;56
19129;32
19130;36
19131;54
19132;39
19133;37
19134;16
19135;16
19136;69
19137;82
19138;28
19139;50
19140;14
19141;16
19142;37
19143;49
19144;34
19145;18
19146;18
19147;39
19148;29
19149;2
19150;24
19151;43
19152;57
19153;33
19154;10
19155;17
19156;54
19157;62
19158;69
19159;52
19160;33
19161;18
19162;13
19163;15
19164;9
19165;52
19166;40
19167;37
19168;18
19169;14
19170;10
19171;26
19172;21
19173;66
19174;29
19175;21
19176;57
19177;62
19178;44
19179;26
19180;28
19181;42
19182;9
19183;83
19184;49
19185;37
19186;54
19187;37
19188;43
19189;44
19190;58
19191;62
19192;56
19193;47
19194;11
19195;6
19196;8
19197;52
19198;49
19199;61
19200;17
19201;13
19202;30
19203;32
19204;15
19205;15
19206;58
19207;41
19208;15
19209;18
19210;75
19211;66
19212;36
19213;6
19214;13
19215;62
19216;16
19217;11
19218;57
19219;66
19220;33
19221;3
19222;57
19223;62
19224;39
19225;29
19226;71
19227;67
19228;67
19229;46
19230;76
19231;71
19232;34
19233;14
19234;75
19235;36
19236;72
19237;93
19238;25
19239;67
19240;56
19241;45
19242;11
19243;34
19244;89
19245;23
19246;19
19247;13
19248;6
19249;35
19250;5
19251;17
19252;53
19253;42
19254;37
19255;0
19256;15
19257;64
19258;53
19259;31
19260;31
19261;7
19262;15
19263;6
19264;38
19265;58
19266;23
19267;65
19268;73
19269;19
19270;66
19271;77
19272;19
19273;74
19274;30
19275;52
19276;66
19277;51
19278;51
19279;45
19280;47
19281;19
19282;55
19283;73
19284;52
19285;21
19286;59
19287;35
19288;56
19289;45
19290;78
19291;41
19292;38
19293;74
19294;52
19295;71
19296;52
19297;61
19298;6
19299;39
19300;18
19301;7
19302;32
19303;45
19304;9
19305;15
19306;66
19307;78
19308;74
19309;52
19310;64
19311;47
19312;82
19313;49
19314;59
19315;57
19316;33
19317;53
19318;59
19319;62
19320;70
19321;66
19322;61
19323;63
19324;7
19325;16
19326;21
19327;20
19328;24
19329;25
19330;68
19331;65
19332;71
19333;54
19334;42
19335;40
19336;39
19337;39
19338;49
19339;46
19340;11
19341;14
19342;93
19343;42
19344;74
19345;25
19346;47
19347;4
19348;46
19349;62
19350;12
19351;7
19352;29
19353;48
19354;39
19355;39
19356;5
19357;8
19358;0
19359;60
19360;46
19361;20
19362;41
19363;16
19364;10
19365;39
19366;36
19367;18
19368;18
19369;13
19370;48
19371;52
19372;27
19373;71
19374;54
19375;26
19376;50
19377;78
19378;66
19379;69
19380;33
19381;34
19382;66
19383;57
19384;63
19385;13
19386;52
19387;23
19388;57
19389;87
19390;49
19391;65
19392;47
19393;39
19394;39
19395;47
19396;13
19397;18
19398;4
19399;61
19400;64
19401;31
19402;15
19403;39
19404;41
19405;11
19406;64
19407;62
19408;57
19409;14
19410;49
19411;81
19412;35
19413;24
19414;28
19415;59
19416;41
19417;49
19418;28
19419;38
19420;59
19421;65
19422;73
19423;59
19424;33
19425;29
19426;14
19427;5
19428;2
19429;24
19430;43
19431;3
19432;7
19433;18
19434;47
19435;12
19436;6
19437;59
19438;72
19439;52
19440;23
19441;25
19442;40
19443;15
19444;5
19445;69
19446;82
19447;56
19448;22
19449;49
19450;43
19451;59
19452;59
19453;77
19454;22
19455;69
19456;72
19457;68
19458;37
19459;69
19460;63
19461;35
19462;20
19463;1
19464;13
19465;75
19466;30
19467;20
19468;61
19469;36
19470;19
19471;53
19472;67
19473;39
19474;39
19475;14
19476;1
19477;63
19478;71
19479;33
19480;101
19481;90
19482;27
19483;26
19484;81
19485;49
19486;37
19487;15
19488;18
19489;8
19490;59
19491;49
19492;46
19493;13
19494;13
19495;66
19496;47
19497;62
19498;63
19499;57
19500;39
19501;49
19502;54
19503;66
19504;51
19505;30
19506;22
19507;1
19508;46
19509;52
19510;49
19511;33
19512;81
19513;36
19514;58
19515;51
19516;56
19517;53
19518;26
19519;54
19520;84
19521;81
19522;46
19523;35
19524;0
19525;14
19526;68
19527;49
19528;31
19529;75
19530;42
19531;34
19532;2
19533;7
19534;44
19535;38
19536;36
19537;2
19538;27
19539;41
19540;31
19541;21
19542;26
19543;29
19544;68
19545;86
19546;48
19547;44
19548;24
19549;46
19550;20
19551;42
19552;54
19553;21
19554;51
19555;54
19556;68
19557;61
19558;76
19559;66
19560;21
19561;66
19562;48
19563;43
19564;18
19565;6
19566;66
19567;48
19568;52
19569;70
19570;34
19571;49
19572;7
19573;51
19574;45
19575;51
19576;30
19577;61
19578;74
19579;51
19580;19
19581;20
19582;73
19583;20
19584;19
19585;35
19586;12
19587;23
19588;51
19589;33
19590;14
19591;32
19592;35
19593;12
19594;5
19595;5
19596;39
19597;47
19598;15
19599;17
19600;75
19601;53
19602;64
19603;54
19604;26
19605;75
19606;45
19607;46
19608;3
19609;6
19610;72
19611;47
19612;52
19613;25
19614;23
19615;21
19616;26
19617;39
19618;16
19619;9
19620;31
19621;38
19622;12
19623;9
19624;17
19625;18
19626;73
19627;23
19628;72
19629;66
19630;24
19631;33
19632;21
19633;40
19634;27
19635;18
19636;0
19637;48
19638;78
19639;47
19640;85
19641;74
19642;80
19643;38
19644;44
19645;65
19646;73
19647;36
19648;46
19649;9
19650;16
19651;60
19652;82
19653;29
19654;58
19655;49
19656;82
19657;52
19658;59
19659;57
19660;21
19661;26
19662;24
19663;20
19664;29
19665;47
19666;75
19667;45
19668;49
19669;1
19670;1
19671;17
19672;73
19673;49
19674;61
19675;88
19676;57
19677;23
19678;59
19679;37
19680;45
19681;16
19682;16
19683;86
19684;46
19685;50
19686;63
19687;39
19688;40
19689;14
19690;64
19691;45
19692;89
19693;31
19694;72
19695;19
19696;44
19697;76
19698;55
19699;35
19700;15
19701;8
19702;8
19703;15
19704;28
19705;60
19706;48
19707;61
19708;37
19709;41
19710;1
19711;7
19712;14
19713;58
19714;29
19715;40
19716;7
19717;8
19718;75
19719;46
19720;87
19721;75
19722;44
19723;63
19724;42
19725;60
19726;12
19727;11
19728;18
19729;51
19730;48
19731;32
19732;16
19733;15
19734;28
19735;75
19736;76
19737;60
19738;74
19739;46
19740;59
19741;23
19742;79
19743;24
19744;64
19745;39
19746;45
19747;17
19748;13
19749;13
19750;72
19751;51
19752;21
19753;80
19754;77
19755;32
19756;56
19757;31
19758;36
19759;56
19760;89
19761;23
19762;30
19763;11
19764;8
19765;47
19766;57
19767;64
19768;56
19769;67
19770;53
19771;33
19772;67
19773;26
19774;67
19775;67
19776;29
19777;29
19778;62
19779;6
19780;12
19781;44
19782;53
19783;24
19784;28
19785;67
19786;51
19787;71
19788;27
19789;44
19790;16
19791;3
19792;53
19793;27
19794;8
19795;70
19796;58
19797;19
19798;38
19799;37
19800;2
19801;2
19802;24
19803;36
19804;6
19805;1
19806;38
19807;54
19808;15
19809;17
19810;38
19811;32
19812;17
19813;13
19814;45
19815;23
19816;1
19817;4
19818;29
19819;25
19820;6
19821;50
19822;64
19823;79
19824;58
19825;41
19826;45
19827;76
19828;41
19829;36
19830;74
19831;52
19832;37
19833;38
19834;69
19835;61
19836;60
19837;47
19838;46
19839;11
19840;7
19841;13
19842;77
19843;47
19844;45
19845;7
19846;8
19847;9
19848;19
19849;82
19850;64
19851;51
19852;13
19853;9
19854;33
19855;41
19856;16
19857;35
19858;50
19859;18
19860;9
19861;42
19862;52
19863;6
19864;12
19865;91
19866;49
19867;41
19868;63
19869;36
19870;58
19871;72
19872;19
19873;71
19874;33
19875;59
19876;80
19877;54
19878;71
19879;89
19880;75
19881;64
19882;75
19883;51
19884;44
19885;9
19886;83
19887;53
19888;52
19889;65
19890;47
19891;44
19892;32
19893;18
19894;5
19895;33
19896;37
19897;67
19898;55
19899;32
19900;59
19901;65
19902;22
19903;62
19904;55
19905;51
19906;82
19907;52
19908;36
19909;79
19910;71
19911;46
19912;56
19913;27
19914;29
19915;3
19916;16
19917;25
19918;23
19919;2
19920;5
19921;63
19922;44
19923;71
19924;50
19925;77
19926;62
19927;72
19928;38
19929;15
19930;18
19931;58
19932;18
19933;12
19934;58
19935;56
19936;35
19937;57
19938;51
19939;63
19940;64
19941;53
19942;59
19943;29
19944;76
19945;42
19946;62
19947;64
19948;65
19949;63
19950;48
19951;64
19952;49
19953;57
19954;69
19955;39
19956;62
19957;72
19958;59
19959;22
19960;38
19961;19
19962;25
19963;1
19964;1
19965;45
19966;91
19967;48
19968;56
19969;55
19970;32
19971;25
19972;62
19973;23
19974;58
19975;59
19976;33
19977;44
19978;43
19979;39
19980;3
19981;16
19982;35
19983;29
19984;17
19985;77
19986;81
19987;94
19988;66
19989;28
19990;27
19991;8
19992;39
19993;54
19994;71
19995;51
19996;29
19997;42
19998;10
19999;56
20000;23
20001;47
20002;43
20003;7
20004;6
20005;8
20006;84
20007;26
20008;51
20009;44
20010;51
20011;60
20012;43
20013;78
20014;20
20015;79
20016;76
20017;49
20018;51
20019;13
20020;10
20021;6
20022;16
20023;64
20024;42
20025;34
20026;3
20027;37
20028;24
20029;59
20030;49
20031;78
20032;50
20033;30
20034;78
20035;52
20036;83
20037;27
20038;49
20039;10
20040;1
20041;2
20042;49
20043;88
20044;77
20045;57
20046;71
20047;24
20048;47
20049;0
20050;56
20051;32
20052;63
20053;20
20054;51
20055;49
20056;45
20057;16
20058;4
20059;26
20060;74
20061;34
20062;37
20063;30
20064;1
20065;0
20066;2
20067;19
20068;61
20069;39
20070;18
20071;72
20072;34
20073;49
20074;75
20075;37
20076;41
20077;8
20078;13
20079;17
20080;67
20081;50
20082;69
20083;19
20084;65
20085;44
20086;40
20087;74
20088;38
20089;41
20090;5
20091;2
20092;10
20093;52
20094;36
20095;63
20096;8
20097;74
20098;49
20099;51
20100;54
20101;47
20102;16
20103;16
20104;71
20105;66
20106;49
20107;39
20108;39
20109;5
20110;4
20111;59
20112;79
20113;68
20114;56
20115;55
20116;86
20117;20
20118;55
20119;50
20120;77
20121;65
20122;47
20123;22
20124;53
20125;81
20126;66
20127;72
20128;54
20129;50
20130;85
20131;56
20132;57
20133;59
20134;30
20135;45
20136;3
20137;0
20138;21
20139;50
20140;19
20141;46
20142;24
20143;55
20144;48
20145;15
20146;41
20147;64
20148;6
20149;17
20150;68
20151;20
20152;79
20153;71
20154;48
20155;50
20156;23
20157;41
20158;5
20159;15
20160;22
20161;63
20162;58
20163;73
20164;24
20165;55
20166;84
20167;31
20168;47
20169;6
20170;4
20171;32
20172;41
20173;40
20174;3
20175;5
20176;71
20177;56
20178;23
20179;54
20180;8
20181;64
20182;24
20183;94
20184;23
20185;34
20186;52
20187;72
20188;60
20189;61
20190;49
20191;18
20192;9
20193;45
20194;53
20195;59
20196;39
20197;2
20198;8
20199;0
20200;39
20201;9
20202;5
20203;44
20204;22
20205;72
20206;21
20207;50
20208;80
20209;69
20210;34
20211;77
20212;77
20213;32
20214;21
20215;57
20216;20
20217;46
20218;64
20219;21
20220;19
20221;24
20222;79
20223;56
20224;73
20225;47
20226;61
20227;35
20228;20
20229;34
20230;0
20231;0
20232;31
20233;26
20234;6
20235;2
20236;20
20237;46
20238;2
20239;7
20240;37
20241;89
20242;65
20243;31
20244;56
20245;90
20246;22
20247;29
20248;4
20249;4
20250;65
20251;75
20252;87
20253;23
20254;41
20255;54
20256;18
20257;35
20258;66
20259;28
20260;22
20261;55
20262;52
20263;32
20264;16
20265;16
20266;53
20267;46
20268;61
20269;69
20270;68
20271;71
20272;43
20273;36
20274;10
20275;6
20276;48
20277;55
20278;29
20279;41
20280;8
20281;8
20282;39
20283;40
20284;11
20285;6
20286;54
20287;54
20288;9
20289;21
20290;81
20291;75
20292;34
20293;28
20294;30
20295;16
20296;12
20297;41
20298;47
20299;70
20300;30
20301;34
20302;41
20303;49
20304;73
20305;79
20306;58
20307;49
20308;57
20309;9
20310;7
20311;82
20312;73
20313;79
20314;83
20315;55
20316;38
20317;10
20318;10
20319;39
20320;44
20321;35
20322;1
20323;1
20324;0
20325;35
20326;44
20327;7
20328;16
20329;16
20330;6
20331;57
20332;78
20333;59
20334;60
20335;48
20336;45
20337;8
20338;0
20339;13
20340;82
20341;68
20342;53
20343;54
20344;62
20345;80
20346;38
20347;81
20348;38
20349;36
20350;38
20351;16
20352;3
20353;62
20354;31
20355;43
20356;31
20357;15
20358;16
20359;5
20360;58
20361;61
20362;55
20363;92
20364;37
20365;26
20366;43
20367;33
20368;12
20369;25
20370;61
20371;24
20372;22
20373;41
20374;29
20375;47
20376;51
20377;50
20378;42
20379;64
20380;71
20381;37
20382;37
20383;59
20384;9
20385;85
20386;45
20387;54
20388;18
20389;54
20390;66
20391;74
20392;55
20393;30
20394;48
20395;50
20396;55
20397;34
20398;10
20399;16
20400;54
20401;22
20402;51
20403;45
20404;36
20405;39
20406;44
20407;42
20408;12
20409;16
20410;39
20411;23
20412;36
20413;29
20414;59
20415;37
20416;53
20417;14
20418;33
20419;75
20420;32
20421;23
20422;24
20423;34
20424;53
20425;11
20426;11
20427;41
20428;84
20429;48
20430;62
20431;64
20432;36
20433;33
20434;4
20435;2
20436;80
20437;26
20438;24
20439;7
20440;15
20441;13
20442;69
20443;64
20444;67
20445;54
20446;24
20447;19
20448;50
20449;28
20450;8
20451;7
20452;80
20453;55
20454;52
20455;53
20456;31
20457;25
20458;0
20459;58
20460;90
20461;57
20462;56
20463;48
20464;67
20465;60
20466;52
20467;49
20468;28
20469;14
20470;63
20471;49
20472;48
20473;55
20474;34
20475;28
20476;64
20477;6
20478;13
20479;14
20480;31
20481;17
20482;52
20483;59
20484;67
20485;68
20486;47
20487;66
20488;63
20489;64
20490;24
20491;37
20492;37
20493;5
20494;2
20495;54
20496;68
20497;50
20498;61
20499;21
20500;65
20501;39
20502;65
20503;60
20504;64
20505;82
20506;54
20507;78
20508;71
20509;76
20510;22
20511;25
20512;56
20513;68
20514;35
20515;33
20516;13
20517;18
20518;14
20519;1
20520;66
20521;39
20522;34
20523;10
20524;9
20525;6
20526;44
20527;42
20528;16
20529;10
20530;19
20531;44
20532;10
20533;18
20534;8
20535;56
20536;29
20537;31
20538;6
20539;12
20540;1
20541;1
20542;37
20543;40
20544;55
20545;9
20546;13
20547;39
20548;32
20549;17
20550;5
20551;93
20552;21
20553;59
20554;52
20555;76
20556;70
20557;48
20558;58
20559;62
20560;33
20561;26
20562;45
20563;84
20564;28
20565;53
20566;25
20567;33
20568;21
20569;7
20570;63
20571;11
20572;9
20573;29
20574;38
20575;2
20576;12
20577;63
20578;52
20579;40
20580;25
20581;27
20582;17
20583;4
20584;5
20585;64
20586;6
20587;79
20588;72
20589;89
20590;36
20591;49
20592;11
20593;18
20594;63
20595;59
20596;17
20597;11
20598;22
20599;19
20600;66
20601;68
20602;72
20603;53
20604;41
20605;48
20606;10
20607;4
20608;46
20609;52
20610;83
20611;72
20612;70
20613;52
20614;82
20615;64
20616;44
20617;48
20618;40
20619;36
20620;15
20621;13
20622;36
20623;45
20624;3
20625;17
20626;27
20627;37
20628;0
20629;51
20630;27
20631;77
20632;42
20633;45
20634;41
20635;7
20636;4
20637;2
20638;43
20639;71
20640;48
20641;86
20642;49
20643;54
20644;48
20645;62
20646;50
20647;51
20648;83
20649;61
20650;23
20651;49
20652;29
20653;57
20654;6
20655;52
20656;74
20657;71
20658;51
20659;19
20660;100
20661;37
20662;44
20663;41
20664;6
20665;4
20666;0
20667;52
20668;32
20669;8
20670;11
20671;29
20672;61
20673;51
20674;48
20675;64
20676;61
20677;78
20678;62
20679;30
20680;18
20681;7
20682;55
20683;23
20684;58
20685;80
20686;51
20687;58
20688;82
20689;68
20690;73
20691;54
20692;57
20693;67
20694;75
20695;62
20696;46
20697;45
20698;45
20699;81
20700;52
20701;43
20702;58
20703;59
20704;73
20705;33
20706;84
20707;91
20708;31
20709;55
20710;14
20711;17
20712;15
20713;68
20714;66
20715;67
20716;79
20717;20
20718;41
20719;44
20720;7
20721;45
20722;65
20723;28
20724;32
20725;8
20726;11
20727;67
20728;82
20729;27
20730;41
20731;5
20732;13
20733;35
20734;61
20735;49
20736;65
20737;44
20738;20
20739;13
20740;2
20741;18
20742;64
20743;60
20744;30
20745;37
20746;12
20747;12
20748;37
20749;11
20750;15
20751;36
20752;43
20753;14
20754;10
20755;80
20756;21
20757;50
20758;53
20759;8
20760;40
20761;41
20762;11
20763;3
20764;2
20765;74
20766;37
20767;6
20768;54
20769;42
20770;7
20771;34
20772;48
20773;23
20774;86
20775;53
20776;64
20777;43
20778;15
20779;33
20780;80
20781;61
20782;21
20783;42
20784;49
20785;24
20786;55
20787;76
20788;44
20789;54
20790;13
20791;6
20792;40
20793;75
20794;26
20795;46
20796;40
20797;24
20798;66
20799;60
20800;65
20801;37
20802;11
20803;53
20804;20
20805;23
20806;22
20807;87
20808;52
20809;53
20810;50
20811;73
20812;57
20813;54
20814;72
20815;59
20816;53
20817;59
20818;55
20819;21
20820;44
20821;14
20822;3
20823;43
20824;55
20825;66
20826;70
20827;67
20828;37
20829;68
20830;45
20831;53
20832;38
20833;1
20834;34
20835;58
20836;72
20837;31
20838;37
20839;31
20840;48
20841;66
20842;53
20843;59
20844;12
20845;10
20846;39
20847;27
20848;17
20849;8
20850;57
20851;6
20852;10
20853;40
20854;7
20855;8
20856;46
20857;25
20858;43
20859;69
20860;21
20861;19
20862;47
20863;59
20864;26
20865;19
20866;46
20867;39
20868;45
20869;0
20870;3
20871;1
20872;58
20873;63
20874;8
20875;12
20876;17
20877;67
20878;57
20879;60
20880;20
20881;71
20882;27
20883;41
20884;31
20885;13
20886;0
20887;17
20888;82
20889;58
20890;73
20891;63
20892;34
20893;50
20894;11
20895;7
20896;7
20897;46
20898;34
20899;8
20900;17
20901;65
20902;72
20903;20
20904;48
20905;45
20906;60
20907;61
20908;66
20909;37
20910;37
20911;32
20912;18
20913;48
20914;46
20915;2
20916;5
20917;28
20918;77
20919;88
20920;37
20921;47
20922;5
20923;1
20924;49
20925;96
20926;57
20927;53
20928;10
20929;16
20930;67
20931;65
20932;64
20933;72
20934;79
20935;29
20936;43
20937;14
20938;49
20939;52
20940;31
20941;36
20942;15
20943;11
20944;17
20945;85
20946;74
20947;59
20948;24
20949;85
20950;64
20951;30
20952;68
20953;22
20954;82
20955;28
20956;41
20957;71
20958;27
20959;90
20960;53
20961;39
20962;47
20963;45
20964;11
20965;15
20966;71
20967;60
20968;52
20969;69
20970;35
20971;32
20972;2
20973;4
20974;39
20975;75
20976;25
20977;60
20978;33
20979;70
20980;26
20981;62
20982;7
20983;60
20984;82
20985;19
20986;49
20987;59
20988;62
20989;60
20990;71
20991;43
20992;65
20993;51
20994;93
20995;47
20996;49
20997;13
20998;9
20999;67
21000;61
21001;31
21002;18
21003;10
21004;35
21005;61
21006;58
21007;48
21008;16
21009;33
21010;43
21011;42
21012;61
21013;47
21014;10
21015;15
21016;59
21017;34
21018;16
21019;12
21020;18
21021;27
21022;27
21023;15
21024;6
21025;40
21026;48
21027;31
21028;8
21029;16
21030;37
21031;32
21032;27
21033;11
21034;11
21035;12
21036;27
21037;46
21038;14
21039;65
21040;53
21041;73
21042;65
21043;26
21044;34
21045;61
21046;31
21047;50
21048;60
21049;76
21050;77
21051;75
21052;29
21053;65
21054;51
21055;29
21056;19
21057;62
21058;26
21059;22
21060;40
21061;6
21062;17
21063;24
21064;55
21065;69
21066;34
21067;54
21068;6
21069;16
21070;52
21071;29
21072;60
21073;44
21074;32
21075;56
21076;19
21077;77
21078;61
21079;34
21080;90
21081;30
21082;83
21083;61
21084;65
21085;36
21086;43
21087;44
21088;4
21089;18
21090;3
21091;72
21092;34
21093;37
21094;3
21095;17
21096;18
21097;49
21098;80
21099;23
21100;25
21101;45
21102;51
21103;23
21104;87
21105;51
21106;48
21107;23
21108;1
21109;6
21110;30
21111;55
21112;9
21113;57
21114;72
21115;28
21116;93
21117;22
21118;54
21119;72
21120;48
21121;91
21122;52
21123;32
21124;33
21125;40
21126;17
21127;11
21128;31
21129;55
21130;100
21131;40
21132;43
21133;13
21134;8
21135;37
21136;65
21137;55
21138;61
21139;31
21140;44
21141;43
21142;11
21143;9
21144;11
21145;31
21146;31
21147;50
21148;66
21149;68
21150;51
21151;81
21152;51
21153;55
21154;56
21155;91
21156;58
21157;27
21158;46
21159;3
21160;3
21161;2
21162;36
21163;43
21164;14
21165;6
21166;0
21167;21
21168;70
21169;28
21170;70
21171;55
21172;70
21173;27
21174;52
21175;44
21176;19
21177;42
21178;13
21179;9
21180;75
21181;70
21182;54
21183;26
21184;14
21185;21
21186;22
21187;21
21188;53
21189;71
21190;19
21191;79
21192;29
21193;51
21194;48
21195;17
21196;13
21197;17
21198;59
21199;6
21200;45
21201;42
21202;26
21203;1
21204;5
21205;63
21206;71
21207;59
21208;87
21209;32
21210;37
21211;41
21212;27
21213;13
21214;78
21215;91
21216;20
21217;62
21218;83
21219;59
21220;41
21221;76
21222;72
21223;49
21224;35
21225;40
21226;13
21227;8
21228;51
21229;68
21230;44
21231;39
21232;14
21233;18
21234;7
21235;60
21236;53
21237;54
21238;63
21239;22
21240;75
21241;63
21242;59
21243;50
21244;63
21245;11
21246;39
21247;34
21248;3
21249;4
21250;36
21251;45
21252;9
21253;13
21254;86
21255;57
21256;82
21257;61
21258;53
21259;74
21260;68
21261;57
21262;41
21263;43
21264;0
21265;1
21266;29
21267;29
21268;4
21269;8
21270;61
21271;67
21272;64
21273;23
21274;32
21275;29
21276;18
21277;7
21278;35
21279;57
21280;18
21281;18
21282;10
21283;88
21284;41
21285;39
21286;83
21287;48
21288;43
21289;21
21290;53
21291;19
21292;50
21293;30
21294;28
