16475;69
16476;73
16477;28
16478;64
16479;20
16480;31
16481;54
16482;68
16483;41
16484;30
16485;13
16486;8
16487;7
16488;49
16489;56
16490;13
16491;13
16492;21
16493;67
16494;25
16495;60
16496;41
16497;10
16498;18
16499;75
16500;34
16501;34
16502;60
16503;13
16504;15
16505;23
16506;53
16507;45
16508;42
16509;17
16510;1
16511;71
16512;69
16513;26
16514;75
16515;38
16516;34
16517;2
16518;0
16519;73
16520;56
16521;71
16522;53
16523;51
16524;72
16525;51
16526;21
16527;60
16528;69
16529;71
16530;30
16531;41
16532;15
16533;8
16534;33
16535;77
16536;70
16537;52
16538;31
16539;73
16540;30
16541;30
16542;13
16543;13
16544;56
16545;74
16546;52
16547;33
16548;54
16549;9
16550;17
16551;52
16552;22
16553;24
16554;25
16555;33
16556;48
16557;13
16558;47
16559;58
16560;59
16561;77
16562;69
16563;58
16564;32
16565;47
16566;15
16567;30
16568;22
16569;40
16570;51
16571;71
16572;30
16573;47
16574;3
16575;3
16576;14
16577;22
16578;37
16579;16
16580;13
16581;49
16582;22
16583;16
16584;2
16585;52
16586;42
16587;49
16588;53
16589;18
16590;13
16591;72
16592;59
16593;46
16594;75
16595;54
16596;38
16597;61
16598;23
16599;90
16600;67
16601;50
16602;8
16603;52
16604;30
16605;48
16606;26
16607;56
16608;60
16609;61
16610;73
16611;56
16612;60
16613;19
16614;91
16615;27
16616;43
16617;37
16618;3
16619;5
16620;37
16621;44
16622;9
16623;3
16624;37
16625;72
16626;20
16627;52
16628;69
16629;46
16630;35
16631;3
16632;28
16633;60
16634;34
16635;30
16636;85
16637;81
16638;67
16639;54
16640;62
16641;43
16642;48
16643;7
16644;15
16645;71
16646;70
16647;61
16648;53
16649;85
16650;77
16651;60
16652;55
16653;30
16654;49
16655;40
16656;19
16657;37
16658;62
16659;59
16660;28
16661;15
16662;7
16663;11
16664;49
16665;30
16666;22
16667;4
16668;8
16669;9
16670;13
16671;49
16672;50
16673;47
16674;56
16675;24
16676;38
16677;59
16678;92
16679;68
16680;79
16681;42
16682;77
16683;55
16684;27
16685;33
16686;4
16687;10
16688;25
16689;37
16690;77
16691;87
16692;50
16693;63
16694;19
16695;22
16696;91
16697;41
16698;42
16699;15
16700;56
16701;51
16702;53
16703;64
16704;47
16705;7
16706;14
16707;85
16708;30
16709;26
16710;25
16711;23
16712;72
16713;42
16714;52
16715;22
16716;40
16717;29
16718;42
16719;0
16720;3
16721;0
16722;21
16723;61
16724;29
16725;26
16726;49
16727;7
16728;42
16729;62
16730;32
16731;43
16732;5
16733;49
16734;40
16735;15
16736;11
16737;16
16738;9
16739;62
16740;30
16741;10
16742;10
16743;30
16744;82
16745;62
16746;22
16747;45
16748;5
16749;8
16750;63
16751;33
16752;16
16753;10
16754;17
16755;78
16756;56
16757;40
16758;32
16759;15
16760;14
16761;50
16762;87
16763;71
16764;65
16765;30
16766;30
16767;0
16768;13
16769;5
16770;23
16771;59
16772;42
16773;76
16774;50
16775;37
16776;18
16777;6
16778;6
16779;60
16780;30
16781;49
16782;62
16783;27
16784;29
16785;1
16786;6
16787;85
16788;49
16789;23
16790;33
16791;19
16792;44
16793;54
16794;52
16795;61
16796;62
16797;69
16798;23
16799;61
16800;37
16801;42
16802;13
16803;46
16804;44
16805;4
16806;1
16807;23
16808;57
16809;52
16810;39
16811;37
16812;5
16813;14
16814;2
16815;56
16816;70
16817;35
16818;67
16819;57
16820;48
16821;72
16822;30
16823;26
16824;20
16825;52
16826;73
16827;55
16828;26
16829;52
16830;49
16831;39
16832;23
16833;61
16834;22
16835;50
16836;54
16837;13
16838;18
16839;27
16840;49
16841;16
16842;10
16843;27
16844;61
16845;51
16846;13
16847;12
16848;25
16849;30
16850;45
16851;36
16852;14
16853;6
16854;59
16855;65
16856;59
16857;49
16858;10
16859;9
16860;66
16861;42
16862;20
16863;55
16864;58
16865;76
16866;76
16867;38
16868;40
16869;9
16870;8
16871;17
16872;76
16873;26
16874;50
16875;17
16876;14
16877;77
16878;73
16879;63
16880;20
16881;39
16882;35
16883;5
16884;18
16885;69
16886;57
16887;49
16888;86
16889;77
16890;67
16891;36
16892;54
16893;39
16894;38
16895;59
16896;31
16897;45
16898;37
16899;5
16900;2
16901;73
16902;51
16903;22
16904;29
16905;3
16906;4
16907;56
16908;41
16909;39
16910;58
16911;79
16912;45
16913;91
16914;59
16915;49
16916;61
16917;33
16918;43
16919;33
16920;0
16921;11
16922;54
16923;49
16924;9
16925;6
16926;30
16927;43
16928;57
16929;82
16930;100
16931;84
16932;54
16933;56
16934;49
16935;49
16936;17
16937;16
16938;39
16939;32
16940;13
16941;2
16942;46
16943;62
16944;37
16945;42
16946;17
16947;38
16948;31
16949;80
16950;49
16951;71
16952;64
16953;51
16954;8
16955;17
16956;9
16957;40
16958;42
16959;31
16960;2
16961;3
16962;90
16963;37
16964;48
16965;8
16966;7
16967;7
16968;51
16969;67
16970;38
16971;6
16972;38
16973;29
16974;0
16975;7
16976;61
16977;32
16978;14
16979;7
16980;8
16981;57
16982;55
16983;35
16984;51
16985;11
16986;10
16987;43
16988;7
16989;73
16990;36
16991;22
16992;1
16993;2
16994;46
16995;66
16996;32
16997;64
16998;9
16999;52
17000;33
17001;65
17002;87
17003;81
17004;32
17005;56
17006;70
17007;46
17008;39
17009;44
17010;11
17011;4
17012;59
17013;45
17014;10
17015;16
17016;61
17017;44
17018;23
17019;48
17020;27
17021;88
17022;64
17023;65
17024;37
17025;57
17026;7
17027;6
17028;10
17029;10
17030;44
17031;49
17032;65
17033;60
17034;48
17035;33
17036;59
17037;69
17038;64
17039;16
17040;39
17041;54
17042;17
17043;8
17044;68
17045;76
17046;57
17047;49
17048;23
17049;54
17050;44
17051;29
17052;4
17053;8
17054;66
17055;33
17056;54
17057;51
17058;63
17059;40
17060;16
17061;25
17062;65
17063;21
17064;34
17065;5
17066;5
17067;50
17068;49
17069;17
17070;10
17071;12
17072;8
17073;73
17074;31
17075;56
17076;59
17077;65
17078;38
17079;47
17080;8
17081;7
17082;31
17083;43
17084;12
17085;18
17086;4
17087;32
17088;33
17089;18
17090;8
17091;13
17092;14
17093;73
17094;71
17095;28
17096;44
17097;3
17098;2
17099;53
17100;60
17101;37
17102;47
17103;8
17104;34
17105;38
17106;13
17107;13
17108;84
17109;26
17110;60
17111;22
17112;71
17113;32
17114;45
17115;10
17116;68
17117;46
17118;68
17119;51
17120;81
17121;39
17122;77
17123;93
17124;62
17125;63
17126;33
17127;20
17128;23
17129;35
17130;34
17131;7
17132;5
17133;56
17134;66
17135;54
17136;21
17137;60
17138;84
17139;39
17140;36
17141;10
17142;49
17143;62
17144;37
17145;53
17146;6
17147;8
17148;59
17149;26
17150;35
17151;55
17152;19
17153;43
17154;57
17155;46
17156;53
17157;94
17158;35
17159;45
17160;16
17161;29
17162;31
17163;86
17164;48
17165;87
17166;45
17167;21
17168;47
17169;77
17170;85
17171;63
17172;58
17173;29
17174;53
17175;49
17176;57
17177;8
17178;14
17179;53
17180;32
17181;39
17182;27
17183;1
17184;6
17185;26
17186;49
17187;25
17188;74
17189;82
17190;38
17191;66
17192;37
17193;74
17194;22
17195;61
17196;60
17197;64
17198;79
17199;52
17200;62
17201;41
17202;13
17203;9
17204;58
17205;24
17206;39
17207;31
17208;36
17209;4
17210;0
17211;5
17212;34
17213;47
17214;88
17215;48
17216;41
17217;42
17218;8
17219;5
17220;8
17221;30
17222;5
17223;55
17224;53
17225;18
17226;53
17227;61
17228;57
17229;55
17230;86
17231;55
17232;41
17233;48
17234;10
17235;11
17236;12
17237;39
17238;34
17239;10
17240;27
17241;23
17242;78
17243;44
17244;38
17245;6
17246;44
17247;27
17248;39
17249;8
17250;63
17251;73
17252;83
17253;53
17254;23
17255;65
17256;63
17257;8
17258;9
17259;46
17260;23
17261;75
17262;19
17263;48
17264;70
17265;26
17266;9
17267;46
17268;66
17269;55
17270;37
17271;19
17272;4
17273;1
17274;17
17275;67
17276;73
17277;70
17278;27
17279;36
17280;72
17281;72
17282;60
17283;41
17284;11
17285;8
17286;35
17287;36
17288;4
17289;1
17290;44
17291;27
17292;16
17293;62
17294;36
17295;32
17296;57
17297;65
17298;71
17299;53
17300;37
17301;65
17302;72
17303;66
17304;49
17305;75
17306;77
17307;49
17308;48
17309;57
17310;63
17311;36
17312;26
17313;9
17314;16
17315;32
17316;32
17317;56
17318;70
17319;65
17320;83
17321;19
17322;60
17323;51
17324;53
17325;51
17326;16
17327;17
17328;36
17329;22
17330;81
17331;20
17332;82
17333;75
17334;57
17335;45
17336;49
17337;61
17338;37
17339;64
17340;67
17341;37
17342;40
17343;78
17344;46
17345;48
17346;55
17347;47
17348;7
17349;9
17350;50
17351;54
17352;13
17353;6
17354;63
17355;74
17356;43
17357;36
17358;34
17359;9
17360;9
17361;85
17362;23
17363;29
17364;48
17365;6
17366;17
17367;9
17368;69
17369;22
17370;25
17371;72
17372;19
17373;34
17374;50
17375;29
17376;76
17377;71
17378;31
17379;23
17380;68
17381;63
17382;22
17383;24
17384;35
17385;64
17386;56
17387;34
17388;18
17389;9
17390;30
17391;27
17392;49
17393;50
17394;61
17395;71
17396;75
17397;69
17398;56
17399;27
17400;46
17401;1
17402;18
17403;63
17404;51
17405;42
17406;55
17407;72
17408;31
17409;29
17410;4
17411;14
17412;27
17413;40
17414;4
17415;0
17416;25
17417;36
17418;1
17419;3
17420;5
17421;33
17422;27
17423;14
17424;17
17425;29
17426;34
17427;14
17428;17
17429;3
17430;65
17431;81
17432;54
17433;60
17434;59
17435;47
17436;55
17437;86
17438;26
17439;63
17440;50
17441;37
17442;12
17443;10
17444;16
17445;62
17446;32
17447;35
17448;4
17449;3
17450;53
17451;19
17452;32
17453;57
17454;14
17455;16
17456;40
17457;41
17458;10
17459;15
17460;20
17461;60
17462;27
17463;58
17464;58
17465;19
17466;56
17467;52
17468;31
17469;7
17470;13
17471;17
17472;27
17473;45
17474;16
17475;11
17476;50
17477;71
17478;20
17479;24
17480;30
17481;47
17482;52
17483;9
17484;8
17485;44
17486;0
17487;5
17488;0
17489;25
17490;55
17491;57
17492;58
17493;8
17494;15
17495;16
17496;55
17497;55
17498;66
17499;63
17500;35
17501;63
17502;8
17503;18
17504;12
17505;12
17506;49
17507;2
17508;6
17509;20
17510;85
17511;60
17512;34
17513;24
17514;52
17515;22
17516;44
17517;11
17518;2
17519;66
17520;26
17521;21
17522;91
17523;28
17524;69
17525;25
17526;24
17527;37
17528;25
17529;80
17530;79
17531;43
17532;49
17533;78
17534;63
17535;31
17536;17
17537;10
17538;51
17539;44
17540;48
17541;16
17542;8
17543;29
17544;29
17545;3
17546;0
17547;58
17548;67
17549;40
17550;88
17551;68
17552;38
17553;36
17554;35
17555;3
17556;88
17557;62
17558;55
17559;56
17560;23
17561;26
17562;60
17563;25
17564;47
17565;58
17566;7
17567;38
17568;63
17569;48
17570;30
17571;23
17572;25
17573;62
17574;47
17575;57
17576;8
17577;14
17578;53
17579;38
17580;12
17581;30
17582;48
17583;4
17584;0
17585;69
17586;27
17587;70
17588;92
17589;74
17590;48
17591;66
17592;43
17593;51
17594;22
17595;39
17596;4
17597;7
17598;33
17599;37
17600;16
17601;17
17602;28
17603;48
17604;3
17605;6
17606;51
17607;80
17608;40
17609;23
17610;23
17611;29
17612;49
17613;34
17614;26
17615;13
17616;6
17617;8
17618;22
17619;27
17620;3
17621;2
17622;15
17623;26
17624;47
17625;32
17626;17
17627;16
17628;38
17629;50
17630;21
17631;24
17632;27
17633;23
17634;52
17635;39
17636;71
17637;51
17638;24
17639;47
17640;49
17641;3
17642;7
17643;63
17644;86
17645;54
17646;55
17647;38
17648;12
17649;13
17650;83
17651;81
17652;69
17653;55
17654;22
17655;54
17656;39
17657;48
17658;7
17659;18
17660;59
17661;43
17662;44
17663;71
17664;44
17665;53
17666;73
17667;48
17668;47
17669;60
17670;77
17671;38
17672;55
17673;70
17674;26
17675;16
17676;10
17677;57
17678;10
17679;83
17680;26
17681;36
17682;60
17683;15
17684;9
17685;56
17686;21
17687;69
17688;25
17689;34
17690;58
17691;18
17692;16
17693;15
17694;23
17695;63
17696;37
17697;46
17698;25
17699;69
17700;80
17701;64
17702;26
17703;50
17704;73
17705;73
17706;58
17707;80
17708;49
17709;27
17710;35
17711;4
17712;18
17713;1
17714;79
17715;20
17716;77
17717;33
17718;69
17719;58
17720;31
17721;26
17722;36
17723;12
17724;64
17725;43
17726;43
17727;38
17728;13
17729;8
17730;24
17731;27
17732;32
17733;4
17734;9
17735;40
17736;56
17737;78
17738;79
17739;61
17740;62
17741;20
17742;52
17743;24
17744;24
17745;62
17746;23
17747;30
17748;50
17749;76
17750;57
17751;69
17752;39
17753;46
17754;10
17755;16
17756;70
17757;46
17758;32
17759;16
17760;13
17761;61
17762;74
17763;58
17764;94
17765;26
17766;64
17767;18
17768;6
17769;39
17770;76
17771;63
17772;59
17773;71
17774;50
17775;76
17776;77
17777;76
17778;75
17779;25
17780;19
17781;20
17782;20
17783;80
17784;48
17785;64
17786;40
17787;13
17788;7
17789;17
17790;50
17791;24
17792;23
17793;59
17794;59
17795;73
17796;38
17797;71
17798;36
17799;54
17800;6
17801;14
17802;15
17803;22
17804;65
17805;46
17806;33
17807;43
17808;16
17809;6
17810;15
17811;52
17812;59
17813;80
17814;68
17815;56
17816;48
17817;29
17818;46
17819;3
17820;10
17821;45
17822;38
17823;14
17824;17
17825;48
17826;53
17827;12
17828;7
17829;34
17830;18
17831;41
17832;49
17833;17
17834;17
17835;16
17836;49
17837;6
17838;57
17839;17
17840;58
17841;61
17842;25
17843;55
17844;24
17845;22
17846;48
17847;15
17848;16
17849;42
17850;59
17851;11
17852;10
17853;47
17854;54
17855;54
17856;54
17857;56
17858;9
17859;9
17860;71
17861;38
17862;67
17863;38
17864;6
17865;15
17866;19
17867;77
17868;27
17869;30
17870;49
17871;1
17872;0
17873;2
17874;38
17875;27
17876;55
17877;72
17878;59
17879;26
17880;70
17881;50
17882;79
17883;27
17884;64
17885;61
17886;68
17887;74
17888;76
17889;21
17890;49
17891;1
17892;4
17893;74
17894;69
17895;49
17896;65
17897;81
17898;22
17899;34
17900;55
17901;55
17902;7
17903;15
17904;16
17905;44
17906;30
17907;15
17908;12
17909;80
17910;42
17911;41
17912;9
17913;12
17914;71
17915;19
17916;59
17917;38
17918;12
17919;7
17920;73
17921;58
17922;38
17923;41
17924;1
17925;2
17926;5
17927;64
17928;54
17929;62
17930;73
17931;57
17932;29
17933;41
17934;43
17935;4
17936;4
17937;12
17938;19
17939;65
17940;29
17941;21
17942;18
17943;0
17944;48
17945;61
17946;29
17947;18
17948;15
17949;61
17950;53
17951;38
17952;8
17953;56
17954;37
17955;20
17956;33
17957;85
17958;52
17959;62
17960;64
17961;13
17962;6
17963;61
17964;40
17965;50
17966;39
17967;72
17968;32
17969;44
17970;1
17971;20
17972;77
17973;50
17974;32
17975;27
17976;83
17977;73
17978;53
17979;82
17980;55
17981;88
17982;77
17983;63
17984;45
17985;11
17986;45
17987;49
17988;90
17989;48
17990;26
17991;64
17992;60
17993;47
17994;67
17995;65
17996;46
17997;44
17998;55
17999;16
18000;10
18001;47
18002;19
18003;61
18004;24
18005;81
18006;27
18007;25
18008;29
18009;67
18010;53
18011;65
18012;65
18013;65
18014;36
18015;35
18016;0
18017;4
18018;1
18019;79
18020;22
18021;81
18022;57
18023;67
18024;21
18025;20
18026;39
18027;33
18028;68
18029;25
18030;26
18031;30
18032;7
18033;9
18034;40
18035;60
18036;47
18037;60
18038;67
18039;38
18040;62
18041;17
18042;9
18043;18
18044;44
18045;31
18046;18
18047;10
18048;25
18049;54
18050;65
18051;19
18052;81
18053;49
18054;81
18055;43
18056;46
18057;74
18058;74
18059;62
18060;19
18061;28
18062;74
18063;47
18064;49
18065;69
18066;61
18067;70
18068;30
18069;41
18070;13
18071;15
18072;9
18073;50
18074;60
18075;70
18076;42
18077;37
18078;27
18079;37
18080;11
18081;62
18082;51
18083;31
18084;37
18085;41
18086;3
18087;0
18088;82
18089;25
18090;25
18091;26
18092;56
18093;51
18094;56
18095;56
18096;56
18097;38
18098;10
18099;18
18100;78
18101;62
18102;74
18103;59
18104;35
18105;38
18106;14
18107;1
18108;69
18109;75
18110;47
18111;65
18112;56
18113;26
18114;57
18115;69
18116;39
18117;63
18118;16
18119;15
18120;49
18121;66
18122;50
18123;56
18124;57
18125;15
18126;10
18127;8
18128;51
18129;31
18130;69
18131;80
18132;79
18133;62
18134;62
18135;23
18136;44
18137;38
18138;3
18139;4
18140;70
18141;76
18142;72
18143;19
18144;59
18145;14
18146;17
18147;72
18148;23
18149;19
18150;60
18151;63
18152;21
18153;52
18154;60
18155;12
18156;97
18157;34
18158;63
18159;45
18160;54
18161;7
18162;8
18163;56
18164;21
18165;95
18166;30
18167;79
18168;34
18169;30
18170;5
18171;10
18172;41
18173;17
18174;66
18175;48
18176;73
18177;23
18178;27
18179;58
18180;74
18181;66
18182;52
18183;51
18184;9
18185;9
18186;69
18187;46
18188;43
18189;7
18190;9
18191;25
18192;55
18193;26
18194;75
18195;60
18196;63
18197;61
18198;31
18199;20
18200;38
18201;6
18202;3
18203;56
18204;56
18205;60
18206;70
18207;51
18208;27
18209;8
18210;66
18211;55
18212;47
18213;38
18214;71
18215;23
18216;36
18217;55
18218;75
18219;71
18220;75
18221;21
18222;74
18223;76
18224;38
18225;38
18226;48
18227;3
18228;15
18229;43
18230;58
18231;8
18232;15
18233;12
18234;70
18235;56
18236;59
18237;50
18238;51
18239;62
18240;8
18241;10
18242;47
18243;33
18244;12
18245;9
18246;29
18247;36
18248;6
18249;51
18250;27
18251;45
18252;47
18253;8
18254;17
18255;2
18256;39
18257;65
18258;51
18259;39
18260;51
18261;46
18262;69
18263;28
18264;43
18265;10
18266;15
18267;47
18268;37
18269;14
18270;10
18271;9
18272;30
18273;63
18274;25
18275;77
18276;20
18277;70
18278;22
18279;20
18280;59
18281;20
18282;57
18283;51
18284;64
18285;7
18286;9
18287;57
18288;78
18289;66
18290;49
18291;52
18292;74
18293;86
18294;52
18295;64
18296;55
18297;79
18298;55
18299;55
18300;38
18301;37
18302;11
18303;10
18304;56
18305;32
18306;17
18307;8
18308;13
18309;19
18310;44
18311;67
18312;31
18313;58
18314;13
18315;7
18316;40
18317;38
18318;3
18319;63
18320;81
18321;62
18322;81
18323;63
18324;49
18325;30
18326;1
18327;8
18328;52
18329;48
18330;45
18331;55
18332;19
18333;59
18334;62
18335;23
18336;78
18337;26
18338;28
18339;3
18340;1
18341;43
18342;38
18343;23
18344;59
18345;55
18346;72
18347;20
18348;37
18349;56
18350;89
18351;34
18352;9
18353;16
18354;54
18355;40
18356;6
18357;51
18358;47
18359;25
18360;36
18361;34
18362;4
18363;20
18364;28
18365;9
18366;2
18367;40
18368;52
18369;68
18370;67
18371;73
18372;21
18373;63
18374;75
18375;51
18376;49
18377;31
18378;49
18379;28
18380;14
18381;2
18382;43
18383;18
18384;8
18385;33
18386;35
18387;0
18388;3
18389;34
18390;44
18391;14
18392;9
18393;14
18394;15
18395;26
18396;11
18397;14
18398;40
18399;66
18400;31
18401;47
18402;28
18403;5
18404;10
18405;44
18406;54
18407;29
18408;57
18409;20
18410;26
18411;32
18412;0
18413;3
18414;1
18415;20
18416;26
18417;50
18418;58
18419;8
18420;17
18421;14
18422;54
18423;56
18424;56
18425;25
18426;44
18427;41
18428;12
18429;14
18430;43
18431;67
18432;21
18433;71
18434;30
18435;45
18436;36
18437;76
18438;65
18439;44
18440;64
18441;59
18442;32
18443;64
18444;41
18445;10
18446;77
18447;68
18448;30
18449;27
18450;2
18451;16
18452;18
18453;54
18454;71
18455;22
18456;27
18457;22
18458;2
18459;10
18460;28
18461;38
18462;18
18463;6
18464;28
18465;48
18466;5
18467;3
18468;33
18469;45
18470;18
18471;0
18472;2
18473;52
18474;68
18475;70
18476;49
18477;62
18478;62
18479;19
18480;104
18481;46
18482;57
18483;40
18484;87
18485;31
18486;34
18487;23
18488;5
18489;13
18490;0
18491;44
18492;29
18493;3
18494;28
18495;39
18496;8
18497;18
18498;50
18499;32
18500;10
18501;8
18502;6
18503;8
18504;63
18505;52
18506;18
18507;16
18508;51
18509;50
18510;26
18511;81
18512;50
18513;28
18514;73
18515;68
18516;63
18517;51
18518;32
18519;35
18520;18
18521;2
18522;29
18523;60
18524;58
18525;44
18526;88
18527;84
18528;61
18529;46
18530;51
18531;18
18532;7
18533;30
18534;40
18535;3
18536;49
18537;55
18538;23
18539;49
18540;86
18541;38
18542;74
18543;27
18544;36
18545;49
18546;17
18547;50
18548;11
18549;65
18550;47
18551;35
18552;79
18553;46
18554;39
18555;18
18556;12
18557;10
18558;58
18559;60
18560;13
18561;61
18562;36
18563;10
18564;18
18565;18
18566;8
18567;64
18568;63
18569;55
18570;54
18571;58
18572;43
18573;11
18574;57
18575;43
18576;2
18577;53
18578;50
18579;53
18580;12
18581;9
18582;60
18583;20
18584;42
18585;0
18586;9
18587;26
18588;28
18589;79
18590;69
18591;57
18592;91
18593;59
18594;33
18595;38
18596;25
18597;38
18598;40
18599;35
18600;4
18601;5
18602;37
18603;27
18604;16
18605;13
18606;13
18607;43
18608;48
18609;33
18610;1
18611;27
18612;38
18613;41
18614;1
18615;30
18616;45
18617;10
18618;13
18619;25
18620;28
18621;25
18622;23
18623;21
18624;32
18625;72
18626;52
18627;38
18628;8
18629;8
18630;44
18631;53
18632;72
18633;76
18634;47
18635;69
18636;77
18637;56
18638;61
18639;42
18640;45
18641;37
18642;64
18643;43
18644;43
18645;79
18646;55
18647;59
18648;51
18649;81
18650;65
18651;61
18652;27
18653;55
18654;18
18655;14
18656;16
18657;53
18658;31
18659;10
18660;17
18661;9
18662;64
18663;92
18664;66
18665;63
18666;59
18667;64
18668;37
18669;25
18670;24
18671;19
18672;24
18673;83
18674;54
18675;38
18676;63
18677;68
18678;49
18679;73
18680;53
18681;93
18682;30
18683;58
18684;53
18685;42
18686;39
18687;8
18688;75
18689;57
18690;54
18691;40
18692;11
18693;6
18694;60
18695;39
18696;34
18697;43
18698;15
18699;28
18700;61
18701;15
18702;47
18703;37
18704;10
18705;18
18706;72
18707;55
18708;71
18709;61
18710;56
18711;47
18712;64
18713;50
18714;38
18715;73
18716;78
18717;50
18718;60
18719;63
18720;84
18721;27
18722;22
18723;86
18724;23
18725;41
18726;35
18727;13
18728;3
18729;79
18730;60
18731;52
18732;63
18733;40
18734;67
18735;53
18736;88
18737;61
18738;61
18739;44
