14200;39
14201;70
14202;74
14203;80
14204;23
14205;82
14206;19
14207;71
14208;78
14209;52
14210;21
14211;51
14212;84
14213;30
14214;60
14215;13
14216;86
14217;26
14218;61
14219;24
14220;56
14221;19
14222;39
14223;73
14224;57
14225;53
14226;29
14227;70
14228;22
14229;73
14230;32
14231;33
14232;0
14233;14
14234;9
14235;70
14236;72
14237;49
14238;70
14239;49
14240;40
14241;11
14242;9
14243;36
14244;43
14245;32
14246;2
14247;5
14248;14
14249;26
14250;74
14251;62
14252;91
14253;96
14254;29
14255;42
14256;8
14257;38
14258;10
14259;7
14260;66
14261;60
14262;28
14263;29
14264;35
14265;8
14266;34
14267;81
14268;51
14269;32
14270;47
14271;31
14272;24
14273;5
14274;2
14275;89
14276;37
14277;47
14278;36
14279;14
14280;14
14281;27
14282;37
14283;3
14284;2
14285;35
14286;44
14287;9
14288;51
14289;53
14290;48
14291;39
14292;41
14293;10
14294;8
14295;79
14296;71
14297;43
14298;62
14299;47
14300;30
14301;56
14302;76
14303;35
14304;55
14305;46
14306;7
14307;6
14308;39
14309;20
14310;69
14311;61
14312;23
14313;49
14314;67
14315;54
14316;50
14317;54
14318;66
14319;83
14320;61
14321;74
14322;46
14323;20
14324;55
14325;44
14326;36
14327;14
14328;5
14329;35
14330;53
14331;41
14332;90
14333;80
14334;47
14335;30
14336;49
14337;60
14338;58
14339;22
14340;21
14341;74
14342;28
14343;77
14344;25
14345;28
14346;47
14347;22
14348;36
14349;28
14350;15
14351;13
14352;51
14353;80
14354;37
14355;9
14356;12
14357;62
14358;52
14359;44
14360;35
14361;64
14362;60
14363;22
14364;53
14365;39
14366;31
14367;46
14368;69
14369;39
14370;39
14371;10
14372;5
14373;87
14374;62
14375;32
14376;63
14377;66
14378;66
14379;56
14380;25
14381;66
14382;55
14383;86
14384;58
14385;23
14386;24
14387;33
14388;37
14389;55
14390;39
14391;30
14392;8
14393;6
14394;47
14395;62
14396;92
14397;56
14398;36
14399;41
14400;8
14401;18
14402;63
14403;50
14404;17
14405;51
14406;62
14407;55
14408;81
14409;65
14410;47
14411;40
14412;61
14413;47
14414;69
14415;76
14416;45
14417;59
14418;9
14419;16
14420;51
14421;90
14422;19
14423;53
14424;22
14425;21
14426;51
14427;61
14428;53
14429;50
14430;75
14431;61
14432;21
14433;72
14434;25
14435;31
14436;2
14437;2
14438;53
14439;61
14440;38
14441;20
14442;2
14443;5
14444;56
14445;44
14446;45
14447;62
14448;11
14449;14
14450;24
14451;78
14452;24
14453;28
14454;69
14455;51
14456;48
14457;9
14458;6
14459;77
14460;52
14461;44
14462;36
14463;82
14464;59
14465;82
14466;72
14467;75
14468;79
14469;72
14470;29
14471;44
14472;22
14473;4
14474;15
14475;57
14476;51
14477;49
14478;29
14479;40
14480;3
14481;3
14482;60
14483;72
14484;23
14485;21
14486;75
14487;25
14488;45
14489;54
14490;56
14491;54
14492;38
14493;28
14494;57
14495;53
14496;61
14497;64
14498;41
14499;6
14500;12
14501;11
14502;21
14503;21
14504;36
14505;34
14506;14
14507;13
14508;13
14509;77
14510;65
14511;30
14512;35
14513;3
14514;5
14515;33
14516;45
14517;26
14518;22
14519;28
14520;15
14521;4
14522;40
14523;59
14524;12
14525;18
14526;10
14527;37
14528;61
14529;6
14530;16
14531;63
14532;73
14533;66
14534;32
14535;42
14536;15
14537;7
14538;22
14539;46
14540;64
14541;37
14542;31
14543;6
14544;16
14545;30
14546;74
14547;25
14548;22
14549;51
14550;26
14551;52
14552;44
14553;44
14554;69
14555;25
14556;64
14557;74
14558;27
14559;6
14560;16
14561;51
14562;61
14563;49
14564;30
14565;34
14566;39
14567;8
14568;8
14569;63
14570;81
14571;93
14572;30
14573;20
14574;35
14575;31
14576;20
14577;30
14578;49
14579;70
14580;28
14581;46
14582;18
14583;11
14584;52
14585;81
14586;50
14587;21
14588;79
14589;36
14590;23
14591;4
14592;2
14593;36
14594;63
14595;75
14596;53
14597;20
14598;54
14599;36
14600;15
14601;14
14602;17
14603;71
14604;32
14605;62
14606;55
14607;27
14608;43
14609;4
14610;1
14611;53
14612;64
14613;68
14614;54
14615;19
14616;40
14617;31
14618;31
14619;4
14620;2
14621;6
14622;38
14623;45
14624;9
14625;7
14626;37
14627;29
14628;18
14629;0
14630;30
14631;46
14632;13
14633;16
14634;9
14635;44
14636;49
14637;3
14638;3
14639;36
14640;38
14641;46
14642;49
14643;22
14644;74
14645;71
14646;54
14647;42
14648;41
14649;43
14650;13
14651;5
14652;30
14653;73
14654;49
14655;82
14656;56
14657;27
14658;36
14659;57
14660;50
14661;27
14662;17
14663;10
14664;53
14665;83
14666;68
14667;63
14668;50
14669;24
14670;19
14671;0
14672;53
14673;59
14674;66
14675;32
14676;38
14677;49
14678;11
14679;1
14680;33
14681;69
14682;41
14683;25
14684;46
14685;24
14686;37
14687;61
14688;27
14689;23
14690;4
14691;1
14692;41
14693;68
14694;37
14695;34
14696;59
14697;60
14698;47
14699;7
14700;10
14701;24
14702;74
14703;73
14704;85
14705;79
14706;34
14707;46
14708;45
14709;16
14710;7
14711;34
14712;62
14713;25
14714;75
14715;22
14716;79
14717;86
14718;53
14719;59
14720;8
14721;17
14722;6
14723;67
14724;51
14725;47
14726;50
14727;94
14728;32
14729;37
14730;43
14731;5
14732;89
14733;24
14734;46
14735;24
14736;3
14737;65
14738;33
14739;34
14740;11
14741;23
14742;27
14743;77
14744;23
14745;66
14746;69
14747;53
14748;65
14749;69
14750;75
14751;61
14752;38
14753;9
14754;18
14755;43
14756;28
14757;34
14758;4
14759;0
14760;17
14761;45
14762;81
14763;76
14764;46
14765;52
14766;66
14767;27
14768;34
14769;12
14770;18
14771;16
14772;45
14773;66
14774;58
14775;40
14776;52
14777;11
14778;55
14779;68
14780;35
14781;53
14782;56
14783;24
14784;29
14785;4
14786;3
14787;14
14788;43
14789;3
14790;16
14791;35
14792;34
14793;9
14794;14
14795;15
14796;44
14797;21
14798;63
14799;47
14800;30
14801;13
14802;68
14803;41
14804;29
14805;9
14806;5
14807;13
14808;42
14809;83
14810;51
14811;70
14812;65
14813;66
14814;33
14815;49
14816;7
14817;11
14818;52
14819;28
14820;44
14821;7
14822;86
14823;27
14824;47
14825;47
14826;45
14827;33
14828;18
14829;75
14830;49
14831;50
14832;16
14833;27
14834;64
14835;12
14836;9
14837;52
14838;7
14839;13
14840;80
14841;32
14842;64
14843;23
14844;36
14845;46
14846;7
14847;6
14848;66
14849;64
14850;29
14851;30
14852;29
14853;34
14854;24
14855;3
14856;78
14857;45
14858;47
14859;16
14860;13
14861;31
14862;47
14863;45
14864;43
14865;2
14866;4
14867;0
14868;31
14869;37
14870;42
14871;13
14872;12
14873;17
14874;76
14875;83
14876;27
14877;55
14878;83
14879;36
14880;1
14881;3
14882;7
14883;43
14884;26
14885;13
14886;48
14887;28
14888;40
14889;9
14890;14
14891;58
14892;22
14893;55
14894;47
14895;13
14896;13
14897;70
14898;24
14899;75
14900;52
14901;57
14902;31
14903;43
14904;17
14905;84
14906;71
14907;86
14908;22
14909;73
14910;21
14911;33
14912;13
14913;1
14914;53
14915;72
14916;26
14917;60
14918;31
14919;26
14920;61
14921;59
14922;31
14923;55
14924;91
14925;75
14926;67
14927;74
14928;64
14929;30
14930;49
14931;58
14932;6
14933;16
14934;18
14935;71
14936;55
14937;36
14938;52
14939;53
14940;51
14941;68
14942;26
14943;33
14944;41
14945;16
14946;15
14947;5
14948;26
14949;41
14950;11
14951;10
14952;56
14953;59
14954;74
14955;60
14956;61
14957;66
14958;68
14959;35
14960;41
14961;29
14962;9
14963;0
14964;13
14965;14
14966;13
14967;15
14968;19
14969;49
14970;54
14971;52
14972;44
14973;19
14974;53
14975;27
14976;11
14977;15
14978;10
14979;24
14980;26
14981;20
14982;57
14983;39
14984;48
14985;26
14986;6
14987;10
14988;69
14989;66
14990;37
14991;17
14992;16
14993;32
14994;50
14995;10
14996;47
14997;48
14998;66
14999;69
15000;49
15001;50
15002;55
15003;61
15004;36
15005;10
15006;14
15007;59
15008;22
15009;66
15010;78
15011;69
15012;24
15013;31
15014;38
15015;46
15016;37
15017;48
15018;32
15019;6
15020;16
15021;10
15022;19
15023;73
15024;59
15025;55
15026;17
15027;74
15028;67
15029;38
15030;56
15031;64
15032;53
15033;17
15034;17
15035;51
15036;55
15037;33
15038;65
15039;53
15040;48
15041;37
15042;9
15043;4
15044;71
15045;83
15046;57
15047;34
15048;58
15049;45
15050;34
15051;26
15052;5
15053;43
15054;38
15055;16
15056;2
15057;50
15058;35
15059;9
15060;62
15061;59
15062;27
15063;33
15064;61
15065;26
15066;34
15067;19
15068;22
15069;27
15070;50
15071;86
15072;23
15073;80
15074;75
15075;24
15076;26
15077;60
15078;6
15079;10
15080;14
15081;54
15082;85
15083;31
15084;47
15085;8
15086;48
15087;28
15088;12
15089;13
15090;58
15091;59
15092;68
15093;38
15094;45
15095;14
15096;9
15097;84
15098;73
15099;47
15100;35
15101;18
15102;17
15103;9
15104;54
15105;31
15106;32
15107;7
15108;15
15109;44
15110;1
15111;5
15112;47
15113;46
15114;33
15115;3
15116;32
15117;85
15118;53
15119;52
15120;30
15121;68
15122;81
15123;25
15124;30
15125;66
15126;28
15127;21
15128;4
15129;55
15130;22
15131;20
15132;71
15133;54
15134;56
15135;42
15136;19
15137;1
15138;15
15139;67
15140;69
15141;60
15142;61
15143;72
15144;64
15145;59
15146;38
15147;26
15148;53
15149;34
15150;30
15151;75
15152;50
15153;9
15154;47
15155;45
15156;15
15157;45
15158;50
15159;43
15160;18
15161;8
15162;45
15163;12
15164;17
15165;45
15166;38
15167;5
15168;20
15169;50
15170;78
15171;37
15172;65
15173;34
15174;57
15175;47
15176;38
15177;12
15178;7
15179;59
15180;72
15181;49
15182;69
15183;31
15184;62
15185;45
15186;22
15187;68
15188;32
15189;75
15190;46
15191;38
15192;17
15193;10
15194;15
15195;26
15196;52
15197;47
15198;10
15199;9
15200;51
15201;60
15202;23
15203;20
15204;21
15205;53
15206;41
15207;37
15208;9
15209;3
15210;31
15211;30
15212;17
15213;22
15214;48
15215;14
15216;3
15217;58
15218;53
15219;59
15220;65
15221;44
15222;31
15223;73
15224;34
15225;12
15226;64
15227;83
15228;77
15229;70
15230;38
15231;86
15232;69
15233;21
15234;19
15235;32
15236;0
15237;4
15238;80
15239;59
15240;54
15241;48
15242;22
15243;34
15244;12
15245;9
15246;13
15247;47
15248;39
15249;51
15250;30
15251;27
15252;47
15253;49
15254;18
15255;11
15256;76
15257;32
15258;36
15259;27
15260;86
15261;75
15262;46
15263;43
15264;38
15265;12
15266;76
15267;35
15268;58
15269;8
15270;18
15271;10
15272;65
15273;67
15274;51
15275;65
15276;23
15277;69
15278;36
15279;60
15280;11
15281;17
15282;59
15283;71
15284;68
15285;35
15286;38
15287;3
15288;2
15289;47
15290;60
15291;54
15292;59
15293;59
15294;37
15295;43
15296;11
15297;33
15298;13
15299;10
15300;31
15301;40
15302;11
15303;12
15304;69
15305;91
15306;40
15307;64
15308;7
15309;14
15310;13
15311;33
15312;73
15313;19
15314;64
15315;37
15316;8
15317;16
15318;34
15319;62
15320;60
15321;54
15322;67
15323;36
15324;38
15325;13
15326;12
15327;29
15328;40
15329;9
15330;18
15331;27
15332;19
15333;59
15334;61
15335;69
15336;60
15337;68
15338;67
15339;55
15340;39
15341;41
15342;12
15343;7
15344;46
15345;44
15346;11
15347;9
15348;37
15349;29
15350;86
15351;35
15352;42
15353;63
15354;37
15355;63
15356;14
15357;30
15358;25
15359;77
15360;44
15361;25
15362;47
15363;47
15364;12
15365;57
15366;49
15367;13
15368;64
15369;56
15370;58
15371;42
15372;42
15373;67
15374;54
15375;29
15376;59
15377;9
15378;13
15379;71
15380;60
15381;22
15382;28
15383;45
15384;83
15385;54
15386;60
15387;31
15388;58
15389;48
15390;60
15391;72
15392;74
15393;49
15394;53
15395;15
15396;12
15397;13
15398;51
15399;51
15400;57
15401;38
15402;75
15403;39
15404;30
15405;33
15406;55
15407;47
15408;56
15409;76
15410;43
15411;46
15412;13
15413;10
15414;28
15415;71
15416;91
15417;24
15418;21
15419;43
15420;36
15421;4
15422;2
15423;79
15424;57
15425;59
15426;71
15427;19
15428;62
15429;58
15430;10
15431;58
15432;73
15433;33
15434;38
15435;4
15436;3
15437;0
15438;44
15439;6
15440;49
15441;33
15442;29
15443;10
15444;1
15445;35
15446;66
15447;59
15448;60
15449;18
15450;14
15451;12
15452;35
15453;69
15454;28
15455;44
15456;84
15457;67
15458;36
15459;42
15460;10
15461;7
15462;27
15463;16
15464;18
15465;31
15466;67
15467;46
15468;43
15469;5
15470;10
15471;25
15472;33
15473;10
15474;6
15475;4
15476;67
15477;53
15478;41
15479;30
15480;15
15481;8
15482;8
15483;62
15484;44
15485;78
15486;40
15487;69
15488;70
15489;54
15490;70
15491;22
15492;47
15493;34
15494;21
15495;75
15496;61
15497;68
15498;60
15499;60
15500;16
15501;62
15502;19
15503;53
15504;53
15505;67
15506;22
15507;65
15508;24
15509;22
15510;34
15511;55
15512;81
15513;45
15514;46
15515;51
15516;10
15517;9
15518;84
15519;32
15520;77
15521;43
15522;38
15523;10
15524;18
15525;19
15526;22
15527;67
15528;44
15529;70
15530;28
15531;21
15532;62
15533;64
15534;36
15535;55
15536;38
15537;16
15538;53
15539;73
15540;67
15541;23
15542;37
15543;26
15544;25
15545;72
15546;38
15547;70
15548;68
15549;54
15550;39
15551;30
15552;18
15553;2
15554;32
15555;31
15556;9
15557;2
15558;7
15559;29
15560;38
15561;5
15562;2
15563;4
15564;31
15565;36
15566;8
15567;0
15568;11
15569;36
15570;38
15571;87
15572;38
15573;82
15574;58
15575;67
15576;52
15577;73
15578;58
15579;33
15580;35
15581;1
15582;12
15583;2
15584;65
15585;73
15586;44
15587;24
15588;77
15589;73
15590;72
15591;41
15592;45
15593;43
15594;19
15595;3
15596;3
15597;45
15598;7
15599;31
15600;33
15601;18
15602;18
15603;49
15604;36
15605;7
15606;49
15607;92
15608;49
15609;53
15610;17
15611;8
15612;76
15613;72
15614;75
15615;67
15616;56
15617;56
15618;49
15619;8
15620;11
15621;25
15622;35
15623;12
15624;3
15625;0
15626;73
15627;62
15628;47
15629;6
15630;11
15631;41
15632;35
15633;2
15634;12
15635;50
15636;40
15637;12
15638;8
15639;61
15640;71
15641;56
15642;57
15643;16
15644;13
15645;57
15646;36
15647;15
15648;61
15649;50
15650;68
15651;51
15652;61
15653;46
15654;10
15655;7
15656;32
15657;83
15658;78
15659;58
15660;9
15661;13
15662;85
15663;63
15664;76
15665;56
15666;56
15667;38
15668;17
15669;11
15670;60
15671;70
15672;50
15673;54
15674;42
15675;27
15676;0
15677;17
15678;31
15679;19
15680;66
15681;23
15682;35
15683;27
15684;17
15685;8
15686;66
15687;29
15688;67
15689;44
15690;43
15691;12
15692;10
15693;9
15694;29
15695;34
15696;4
15697;3
15698;87
15699;22
15700;70
15701;72
15702;34
15703;87
15704;52
15705;41
15706;23
15707;33
15708;5
15709;38
15710;22
15711;15
15712;53
15713;74
15714;50
15715;76
15716;58
15717;69
15718;87
15719;49
15720;48
15721;53
15722;26
15723;55
15724;68
15725;25
15726;24
15727;20
15728;25
15729;62
15730;73
15731;52
15732;81
15733;52
15734;31
15735;9
15736;57
15737;22
15738;34
15739;67
15740;49
15741;39
15742;15
15743;1
15744;46
15745;87
15746;53
15747;70
15748;76
15749;65
15750;27
15751;55
15752;51
15753;54
15754;56
15755;51
15756;8
15757;17
15758;14
15759;41
15760;65
15761;65
15762;53
15763;59
15764;17
15765;62
15766;72
15767;23
15768;56
15769;7
15770;52
15771;22
15772;69
15773;67
15774;60
15775;61
15776;60
15777;15
15778;6
15779;25
15780;44
15781;37
15782;15
15783;74
15784;61
15785;62
15786;13
15787;12
15788;38
15789;30
15790;12
15791;16
15792;92
15793;48
15794;2
15795;3
15796;14
15797;47
15798;29
15799;0
15800;3
15801;28
15802;76
15803;52
15804;63
15805;36
15806;54
15807;66
15808;25
15809;38
15810;63
15811;58
15812;55
15813;96
15814;37
15815;6
15816;8
15817;5
15818;0
15819;53
15820;66
15821;54
15822;41
15823;16
15824;17
15825;12
15826;75
15827;57
15828;62
15829;72
15830;56
15831;57
15832;39
15833;55
15834;65
15835;45
15836;32
15837;13
15838;16
15839;7
15840;19
15841;32
15842;3
15843;5
15844;7
15845;55
15846;54
15847;12
15848;18
15849;6
15850;57
15851;45
15852;39
15853;53
15854;17
15855;13
15856;6
15857;54
15858;15
15859;8
15860;44
15861;45
15862;1
15863;46
15864;48
15865;48
15866;2
15867;4
15868;80
15869;69
15870;20
15871;30
15872;39
15873;64
15874;23
15875;76
15876;33
15877;66
15878;48
15879;33
15880;39
15881;80
15882;20
15883;34
15884;31
15885;59
15886;14
15887;13
15888;6
15889;34
15890;10
15891;75
15892;67
15893;54
15894;63
15895;79
15896;76
15897;39
15898;41
15899;8
15900;1
15901;36
15902;59
15903;52
15904;25
15905;33
15906;62
15907;70
15908;27
15909;60
15910;69
15911;75
15912;59
15913;35
15914;35
15915;3
15916;11
15917;54
15918;75
15919;68
15920;31
15921;67
15922;24
15923;47
15924;63
15925;63
15926;23
15927;66
15928;49
15929;55
15930;11
15931;13
15932;20
15933;58
15934;77
15935;24
15936;27
15937;21
15938;44
15939;1
15940;0
15941;63
15942;30
15943;14
15944;12
15945;64
15946;23
15947;67
15948;93
15949;51
15950;53
15951;60
15952;52
15953;41
15954;52
15955;52
15956;57
15957;82
15958;70
15959;59
15960;75
15961;61
15962;54
15963;39
15964;33
15965;47
15966;33
15967;12
15968;6
15969;54
15970;56
15971;58
15972;35
15973;41
15974;9
15975;2
15976;55
15977;73
15978;61
15979;38
15980;29
15981;80
15982;34
15983;63
15984;56
15985;60
15986;34
15987;8
15988;16
15989;63
15990;60
15991;28
15992;54
15993;63
15994;37
15995;46
15996;41
15997;18
15998;7
15999;43
16000;51
16001;23
16002;21
16003;38
16004;24
16005;52
16006;35
16007;15
16008;6
16009;50
16010;6
16011;15
16012;84
16013;66
16014;45
16015;49
16016;73
16017;71
16018;66
16019;32
16020;36
16021;53
16022;17
16023;17
16024;6
16025;43
16026;46
16027;40
16028;30
16029;68
16030;54
16031;96
16032;63
16033;44
16034;50
16035;10
16036;9
16037;44
16038;92
16039;75
16040;58
16041;44
16042;66
16043;92
16044;27
16045;72
16046;29
16047;65
16048;85
16049;35
16050;49
16051;83
16052;23
16053;43
16054;30
16055;37
16056;15
16057;11
16058;67
16059;63
16060;30
16061;22
16062;34
16063;43
16064;18
16065;8
16066;41
16067;54
16068;18
16069;6
16070;9
16071;25
16072;55
16073;24
16074;55
16075;37
16076;55
16077;74
16078;58
16079;21
16080;50
16081;72
16082;49
16083;30
16084;46
16085;0
16086;3
16087;90
16088;87
16089;53
16090;75
16091;28
16092;73
16093;67
16094;72
16095;47
16096;59
16097;68
16098;46
16099;40
16100;5
16101;1
16102;40
16103;21
16104;9
16105;12
16106;19
16107;20
16108;50
16109;46
16110;24
16111;24
16112;71
16113;40
16114;9
16115;35
16116;72
16117;77
16118;32
16119;34
16120;5
16121;0
16122;38
16123;48
16124;25
16125;6
16126;63
16127;51
16128;19
16129;65
16130;59
16131;36
16132;31
16133;48
16134;8
16135;12
16136;49
16137;65
16138;34
16139;48
16140;61
16141;50
16142;57
16143;13
16144;33
16145;24
16146;24
16147;34
16148;43
16149;23
16150;15
16151;29
16152;90
16153;67
16154;75
16155;39
16156;12
16157;13
16158;34
16159;28
16160;0
16161;18
16162;34
16163;50
16164;63
16165;65
16166;60
16167;76
16168;78
16169;83
16170;64
16171;50
16172;40
16173;8
16174;17
16175;18
16176;47
16177;88
16178;56
16179;40
16180;33
16181;23
16182;75
16183;26
16184;26
16185;53
16186;53
16187;25
16188;38
16189;19
16190;84
16191;51
16192;74
16193;26
16194;82
16195;51
16196;32
16197;22
16198;42
16199;28
16200;32
16201;77
16202;44
16203;40
16204;18
16205;77
16206;19
16207;43
16208;31
16209;22
16210;0
16211;1
16212;3
16213;71
16214;86
16215;24
16216;75
16217;39
16218;23
16219;50
16220;48
16221;61
16222;69
16223;62
16224;42
16225;59
16226;35
16227;11
16228;52
16229;10
16230;38
16231;45
16232;45
16233;2
16234;0
16235;76
16236;58
16237;52
16238;62
16239;63
16240;53
16241;55
16242;53
16243;12
16244;8
16245;6
16246;29
16247;38
16248;42
16249;33
16250;9
16251;1
16252;18
16253;23
16254;19
16255;6
16256;3
16257;61
16258;24
16259;41
16260;27
16261;6
16262;11
16263;62
16264;87
16265;63
16266;66
16267;56
16268;50
16269;13
16270;10
16271;60
16272;28
16273;31
16274;13
16275;0
16276;47
16277;32
16278;27
16279;6
16280;17
16281;59
16282;73
16283;51
16284;44
16285;42
16286;6
16287;10
16288;28
16289;68
16290;36
16291;84
16292;24
16293;49
16294;71
16295;27
16296;34
16297;57
16298;71
16299;57
16300;36
16301;20
16302;72
16303;57
16304;20
16305;44
16306;7
16307;0
16308;58
16309;62
16310;61
16311;28
16312;61
16313;44
16314;30
16315;7
16316;61
16317;53
16318;38
16319;18
16320;14
16321;39
16322;48
16323;18
16324;6
16325;79
16326;67
16327;50
16328;21
16329;45
16330;18
16331;12
16332;49
16333;50
16334;56
16335;48
16336;54
16337;12
16338;16
16339;33
16340;66
16341;46
16342;54
16343;21
16344;35
16345;8
16346;0
16347;8
16348;62
16349;21
16350;37
16351;76
16352;57
16353;52
16354;62
16355;18
16356;35
16357;37
16358;32
16359;50
16360;60
16361;58
16362;49
16363;58
16364;29
16365;38
16366;39
16367;69
16368;71
16369;66
16370;66
16371;56
16372;61
16373;47
16374;56
16375;33
16376;34
16377;5
16378;5
16379;47
16380;57
16381;19
16382;44
16383;0
16384;1
16385;83
16386;25
16387;41
16388;38
16389;68
16390;32
16391;67
16392;57
16393;38
16394;37
16395;18
16396;13
16397;28
16398;29
16399;7
16400;1
16401;2
16402;25
16403;41
16404;4
16405;0
16406;34
16407;77
16408;84
16409;92
16410;35
16411;36
16412;18
16413;12
16414;79
16415;38
16416;89
16417;43
16418;61
16419;75
16420;54
16421;92
16422;67
16423;76
16424;66
16425;81
16426;32
16427;61
16428;27
16429;6
16430;16
16431;8
16432;44
16433;77
16434;22
16435;40
16436;28
16437;2
16438;4
16439;12
16440;34
16441;28
16442;46
16443;54
16444;61
16445;78
16446;29
16447;84
16448;28
16449;55
16450;57
16451;63
16452;62
16453;38
16454;59
16455;6
16456;79
16457;56
16458;34
16459;72
16460;70
16461;65
16462;84
16463;23
16464;67
16465;52
16466;54
16467;17
16468;75
16469;53
16470;75
16471;73
16472;83
16473;51
16474;47
16475;34
16476;7
16477;9
16478;49
16479;41
16480;39
16481;57
16482;8
16483;15
16484;34
16485;24
16486;24
16487;55
16488;59
16489;52
16490;24
16491;58
16492;49
16493;56
16494;21
16495;23
16496;42
16497;60
16498;11
16499;6
16500;34
16501;10
16502;56
16503;33
16504;72
16505;65
16506;66
16507;64
16508;33
16509;39
16510;22
16511;20
16512;41
16513;52
16514;45
16515;49
16516;47
16517;30
16518;4
16519;4
16520;47
16521;64
16522;54
16523;50
16524;80
16525;71
16526;29
16527;78
16528;43
16529;45
16530;1
16531;9
16532;13
16533;49
16534;55
16535;31
16536;9
16537;7
16538;63
16539;73
16540;27
16541;37
16542;21
16543;1
16544;3
16545;10
16546;61
16547;69
16548;69
16549;80
16550;56
16551;35
16552;10
16553;8
16554;12
16555;40
16556;50
16557;6
16558;9
16559;26
16560;44
16561;7
16562;80
16563;46
16564;47
16565;7
16566;12
16567;18
16568;73
16569;23
16570;21
16571;52
16572;58
16573;79
16574;29
16575;33
16576;64
16577;6
16578;13
16579;66
16580;60
16581;24
16582;42
16583;56
16584;31
16585;36
16586;5
16587;56
16588;67
16589;87
16590;36
16591;28
16592;18
16593;11
16594;13
16595;15
16596;60
16597;20
16598;57
16599;20
16600;30
16601;24
16602;39
16603;3
16604;5
16605;29
16606;34
16607;16
16608;1
16609;80
16610;61
16611;75
16612;40
16613;23
16614;14
16615;5
16616;9
16617;4
16618;73
16619;87
16620;65
16621;87
16622;79
16623;68
16624;19
16625;62
16626;86
16627;50
16628;53
16629;15
16630;12
16631;26
16632;54
16633;77
16634;69
16635;36
16636;36
16637;8
16638;77
16639;49
16640;82
16641;63
16642;53
16643;24
16644;4
16645;3
16646;37
16647;82
16648;35
16649;30
16650;4
16651;8
16652;32
16653;26
16654;7
16655;9
16656;52
16657;38
16658;45
16659;2
16660;10
16661;35
16662;40
16663;38
16664;13
16665;4
16666;33
16667;76
16668;80
16669;20
16670;88
16671;74
16672;44
16673;68
16674;40
16675;40
16676;16
16677;71
16678;52
16679;47
16680;61
16681;39
16682;0
16683;86
16684;68
16685;35
16686;44
16687;36
16688;71
16689;26
16690;52
16691;16
16692;74
16693;22
16694;19
16695;54
16696;22
16697;58
16698;59
16699;26
16700;14
16701;15
16702;46
16703;48
16704;10
16705;18
16706;22
16707;36
16708;1
16709;55
16710;70
16711;55
16712;27
16713;31
16714;35
16715;2
16716;3
16717;62
16718;75
16719;43
16720;49
16721;13
16722;0
16723;72
16724;85
16725;29
16726;73
16727;53
16728;59
16729;31
16730;4
16731;53
16732;68
16733;49
16734;31
16735;7
16736;15
16737;25
16738;21
16739;75
16740;53
16741;64
16742;28
16743;13
16744;18
16745;51
16746;34
16747;51
16748;16
16749;12
16750;79
16751;76
16752;33
16753;37
16754;11
16755;65
16756;20
16757;63
16758;51
16759;17
16760;10
16761;31
16762;33
16763;8
16764;49
16765;65
16766;81
16767;20
16768;74
16769;53
16770;10
16771;17
16772;61
16773;54
16774;65
16775;47
16776;53
16777;33
16778;5
16779;65
16780;69
16781;51
16782;26
16783;80
16784;39
16785;8
16786;18
16787;65
16788;39
16789;5
16790;42
16791;28
16792;15
16793;13
16794;12
16795;40
16796;13
16797;54
16798;32
16799;80
16800;61
16801;66
16802;59
16803;8
16804;74
16805;56
16806;51
16807;54
16808;39
16809;41
16810;4
16811;5
16812;2
16813;67
16814;34
16815;39
16816;71
16817;51
16818;41
16819;79
16820;66
16821;57
16822;59
16823;71
16824;69
16825;44
16826;49
16827;12
16828;18
16829;12
16830;54
16831;42
16832;12
16833;9
16834;7
16835;17
16836;38
16837;50
16838;23
16839;21
16840;22
16841;75
16842;43
16843;53
16844;52
16845;27
16846;63
16847;86
16848;46
16849;58
16850;84
16851;38
16852;38
16853;25
16854;34
16855;76
16856;63
16857;45
16858;63
16859;21
16860;48
16861;51
16862;9
16863;14
16864;49
16865;32
16866;26
16867;3
16868;0
16869;63
16870;56
16871;13
16872;16
16873;31
16874;71
16875;19
16876;40
16877;42
16878;69
16879;64
16880;37
16881;27
16882;16
16883;2
16884;5
16885;79
16886;77
16887;62
16888;53
16889;33
16890;39
16891;10
16892;22
16893;68
16894;25
16895;51
16896;47
16897;23
16898;36
16899;30
16900;7
16901;2
16902;0
16903;4
16904;56
16905;85
16906;39
16907;57
16908;48
16909;35
16910;49
16911;13
16912;11
16913;17
16914;57
16915;59
16916;61
16917;45
16918;64
16919;40
16920;47
16921;14
16922;2
16923;22
16924;42
16925;26
16926;66
16927;22
16928;57
16929;74
16930;79
16931;58
16932;79
16933;81
16934;42
16935;8
16936;75
16937;39
16938;32
16939;1
16940;33
16941;30
16942;5
16943;11
16944;69
16945;35
16946;62
16947;26
16948;63
16949;76
16950;62
16951;69
16952;81
16953;59
16954;68
16955;51
16956;86
16957;40
16958;10
16959;6
16960;62
16961;71
16962;43
16963;50
16964;35
16965;41
16966;4
16967;3
16968;60
16969;76
16970;46
16971;37
16972;44
16973;24
16974;60
16975;50
16976;75
16977;66
16978;23
16979;75
16980;58
16981;64
16982;28
16983;36
16984;13
16985;60
16986;70
16987;19
16988;74
16989;44
16990;49
16991;6
16992;7
16993;49
16994;57
16995;77
16996;71
16997;32
16998;35
16999;36
